"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.15272690705757,-0.280078083574035,0.356129992805324,-0.0999283147804408,1.33591254860167,1.596309660994,-0.053608403736677,1.33038659578243,1.49900152661884,1.2545347654405,0.371379889518126,0.404019595905844,0.701327345101529,2.03791791535851,-0.209046022684181,-0.0825986950921864,0.154356302853077,-0.625396712598676
-0.977429922912012,0.641978654048136,0.227318763520826,-0.642821098308136,0.787384474700622,0.523308953889546,0.0240600868937596,0.918665308738854,-1.55201511998359,0.181242101380712,-0.350344752021279,-0.242684628593442,-0.97069609051133,0.308440661240378,0.0322124463246929,-0.559579697495914,-0.941010803526983,0.89367055557493
0.925638541331724,-0.234264888282134,-2.00730450841592,-1.58847575332083,-1.31574992977967,-0.664468763585867,0.1465817918082,0.1093365383559,1.79587233986602,-0.187151296607141,-0.618835560098365,-0.782948680878977,-0.509400943424054,-0.379971722623414,-0.0598885130236296,0.0640095541606526,-0.35763899714171,-1.1204992425601
0.368872860719506,0.252998966048675,0.0924563329087521,0.724409032526886,1.87429020572847,1.9684734158495,0.0272691584445463,-0.0538316197338587,-1.14875108804718,1.64771243524156,-0.294229319235116,2.41920802321627,-0.578081820480913,1.12277154389051,1.05645305871753,0.69781532781219,-0.112256451401897,0.819593500486297
0.2992358985515,0.126204441530171,-0.642821989181887,-1.65740789480443,-0.282869664687569,-0.545982295588284,0.0709615109788779,-0.884663758915188,-0.476466086764579,-0.387119055625468,-0.776510116526206,-0.859665681394305,-0.273712470702137,-0.0910100474066323,-0.525059195390891,-2.01809463677579,-1.12799438836839,-0.375543062729766
0.920808940197793,1.50295216072964,0.426870862883547,2.29110590650685,-0.318056747359778,-0.766918665430293,-0.199111717388499,1.57340046353596,0.388371171146585,-0.144024518978802,0.487254284118537,1.72120469585757,0.950249669790469,-0.529736770729717,0.450555597781028,1.10134557304836,-0.0846093283879769,1.08133377300059
0.849463149995377,1.12404726810937,-0.305357245015844,0.137575719077495,0.410271560284824,-0.13055929736252,1.42317896184799,1.33482417092802,0.214002337727423,1.11511490495009,1.18325022203621,0.32614584287362,0.328360950298292,0.990665021707265,-0.326450581574546,-1.01699134486808,0.97152841092303,0.79596866404406
-0.713108679482739,-2.56129789387377,-1.38299204501141,1.1121201490838,-0.339021708366772,-0.985706855805767,-0.399936253055367,-1.01646719132822,-2.19128647958592,-1.86717076497255,-1.6206095303022,0.349611333231599,-1.76009478171954,0.39008494198633,-1.83490523891717,-0.557367883604324,-1.1117911495236,0.733947554654315
0.154971932088767,0.734762723339708,0.350155106802432,1.8227566408696,-0.171044205265113,-2.64340985080479,-1.71410892255224,-0.344230214036398,0.0819603682016507,-1.51670913190856,-0.513304984537289,-0.208020008598839,0.634688015327552,-0.388746591962453,-0.584004750497335,-0.389747650615294,1.49012577402508,-1.80698511186765
0.0915303743890666,0.795087656972215,0.552130781623245,-0.532235161392958,-0.381088823818694,0.406268698792826,1.48798130961917,-0.741162148042387,-0.69281964369815,-0.909815213828147,1.26158493887544,1.18979456698629,0.565722824543095,-0.3822512467354,0.673975729711633,-0.225353857598283,-1.50849002509774,-0.909830189680169
-0.0384973773938296,1.68850419693273,0.155206693922302,1.47428369689816,1.02247737801261,-1.41295106024681,-0.661195187518983,0.400151948712427,-0.864299728880511,-0.685411038373676,-0.257406093827471,0.90663433851759,0.150464800639136,0.524857939914914,0.00594118754046953,-0.0507966886065538,-0.32536294974182,-0.916373030512009
0.902914528313749,0.300389170076385,-0.485394464313648,-0.304754219030552,-0.379397087925993,-1.40023366726628,1.64749873653201,1.21457909679013,1.63753440371015,-0.242011942324059,0.588240764798715,1.32925620746932,0.0513647634460348,0.479040533059473,-0.49838984504514,-0.16369065263178,-0.405312333050834,0.805202557151788
0.0880405399057736,-0.410059003057597,0.0838628382929318,-0.192856848276818,0.758932570504504,0.126096418777927,0.318444457498044,1.32195941878566,-0.783897444099847,-0.0188305257275146,1.70326622468463,0.974744000167825,-0.572697618076429,1.54630284416446,0.760798742743228,1.5874300900189,-0.832877713575067,0.118334442624692
-1.1958995255824,-1.50165061058317,-1.6808990916585,-0.747647283576107,0.653180374219433,0.120097959366114,-0.693534514938777,0.219127274835568,-0.652040087275286,-0.747520371354215,0.375268260687791,-1.74574097890897,0.0459573630768981,-1.26738471474021,-1.6281209496588,0.1310338053249,0.338700101211728,-0.848933611672414
-0.293368402995761,-0.806036119048895,0.589429635548446,1.4112074576305,0.448473227686375,0.990370821376248,1.02612739043757,-0.762029918934247,0.8916111043985,0.971841417435607,0.536793745333157,-0.190262231534863,0.398530040654853,-0.0958517597606215,-0.638499357835508,-1.07030315380908,-0.448187109976946,-0.612859309309889
-0.26031916847327,1.47988858703552,-0.432257434308708,0.607706602587629,-0.569946000634144,0.569217031993956,0.141940471194611,-1.49229046887995,0.0472807884031188,0.356937993841195,-0.114366705938146,-0.172365600078079,0.966625330053011,-0.679993101106782,-0.643185300258993,-0.274339220358704,-0.652862233188585,-0.492853877940854
0.308459537421045,0.508884698806551,-1.33807019645304,1.95349673955017,1.68901218905884,0.452667374434363,1.09114723119871,-0.021700648509146,-0.331092704762831,0.993719409168708,0.55909939742166,1.91016160944881,-1.04314622269096,1.00742017703953,0.989312749734848,0.369825913910719,0.685040617208311,0.66609675046433
0.49476397529415,-0.11841934770519,-1.01118137857156,1.71735138994461,1.27297800002462,1.12668697455831,0.462594337293709,0.6998159617713,1.37586235892697,0.925338143932516,0.761058431852054,1.01287293422951,-1.32637816270292,0.253239115639271,-0.0126141312302894,-0.0731098040660887,0.385181441843248,0.164663759912713
2.23233883926483,0.685529509869106,1.07330011221895,1.94362489632146,1.73351378028108,-0.205313755065304,1.08990650990991,-0.703398404227216,2.23361644912459,2.29362295390989,0.813345504181393,1.22369850485861,1.01374477551394,-0.0569367131048975,1.44868360735855,1.05557164023808,2.1409784477827,0.870242874491215
1.25331213369623,0.69298763383957,-0.116847926136632,1.0926795280357,0.45637782589506,0.23014483418266,0.0613927354646741,0.637987776589402,-0.329060129399707,0.332118149545006,0.625601618840783,0.783390435475619,0.67618883531588,0.526968112616441,-0.784748737105969,0.161343063292898,0.293071861780285,0.514368259026918
-0.46141769778202,0.101939836454685,-0.0690574465437817,0.443243329640371,-0.903584063591375,-2.08701905137487,-1.45115187208675,0.430635207941085,0.63974242244949,-1.2476165055563,-1.48405677359811,0.0586404326324737,-1.52775046915792,-0.986988119460985,-2.03780766197337,-0.746314852879804,-0.158593412492921,-0.542452305291684
-1.13414271459734,0.965759411334362,0.632324919093627,1.93984746353168,1.21089845731862,0.498147343988518,0.939106363778506,-0.486817019025369,0.531245917919327,0.644383136169158,1.30437420064361,0.798934714904688,0.803051431316889,0.00772123439136606,1.51925514387412,0.71374504823205,0.697796588695894,-0.407123818531141
-1.36233497905191,-1.60360926467453,1.02456995733968,0.743565483628453,0.0231289671243763,-1.79107911128721,0.738519420520206,-0.84452525070238,-1.08973227474719,-0.391890484468647,-1.03611539599185,-0.365224448887449,-2.19683607266733,-1.44868826417512,-0.262426786331278,-0.957967187373899,-0.706138695707098,-0.480616411393408
-0.995166147167847,-1.26164096844367,-0.652803794351469,-1.38307082171893,-0.546549948583522,0.173187000973907,0.109062400385039,-1.59759855232555,-0.253280567225391,-1.60612641941449,-0.846633946780763,0.59251769253744,-1.02940846633802,-1.59266525162048,-0.167410187642686,-1.55047040945454,1.23503945511446,-0.569011335408617
0.232141869906726,0.258652505659561,0.372444909271196,-1.04899977162605,-0.565453180866232,0.626952493661356,-1.00323895516869,-0.0200459561931924,-0.389662463521045,-0.145864639880418,0.072224115876003,0.115876490798185,-0.448176442947747,-0.54651227767958,0.234728785107868,-0.388475466769283,0.701899950838558,-0.288569739962478
-2.05281318387948,-2.43712741961962,-1.5051109415254,-0.24759612353028,-0.897785953372034,-0.485171746055332,-1.78459875527812,-1.01782518774887,-1.9118331228627,-1.76407686661365,-1.01042414819978,-0.241322507826599,-0.498596508847281,-1.10761426338932,-0.304514708652852,-1.77510071627041,-0.552354023936235,-0.656625336422128
-1.13307611426388,-2.01226262168987,-1.1114761593789,-0.29344055626629,-0.812452751317831,-0.154556282532638,0.00284638889579957,2.95329178322904,-1.4374100467965,0.282230366312374,-1.29719244022808,-0.280269434000046,-1.17112143305372,0.390764724681514,-0.35387404823078,1.34728712016047,-0.455348164275445,1.06377059286685
-0.0219881228825747,-1.11968603830538,-0.301383550225861,-0.983633889598231,0.644343400870293,-1.49793721031017,-0.314499315665303,-0.346724875622095,0.801796326513475,-0.95409752352873,-1.11547603939481,-0.945444514475309,0.372809415257311,0.325001551301491,1.61912766704137,1.33931295982269,-0.410180703775773,1.48863165229662
-0.734780704488267,-0.69031978548149,-0.089322238100964,-0.0834442428263395,0.817897880542365,-0.197498789186874,-0.303017798081091,-1.33348679453274,1.58552035740909,0.121865024380791,1.27895401444338,0.920401126570525,-0.408988057161182,2.01653089750399,0.473893917412906,0.00876581534415277,-0.779502726949307,0.451323497009773
0.307976633297889,1.08903170467325,0.556614756830199,-0.11377118268151,0.15779339829865,0.304432274108909,-1.50165439240134,-0.347282108411296,-1.17854416618356,-0.227936322081538,0.367455565367313,0.889903072604017,-1.18941622886872,0.376268573294154,-0.753547859251995,-1.18485292220193,-0.170749387431632,-2.66759684674711
0.128214985410215,1.41388291919294,-0.444467365125308,-0.0158134081582385,1.2917482415619,0.443981121927995,0.617364606691624,0.651737908494422,0.429759607783826,1.25077376404723,1.14592046378141,1.4522487310988,0.776043542266135,0.984363407708453,-0.137548130199234,-0.266649029242591,0.431105133908847,0.301807620928814
-0.341071870847044,-0.139792673416177,-0.617455349538439,-0.807312561305619,-0.406341260090817,-0.334714310762998,-0.371862877790067,0.147842644466515,0.888570668758123,-0.7856540386517,-0.772853045914117,0.112466408497386,1.018481904574,-1.55818831007022,0.159169878590706,0.103243645693688,0.453495049272922,-0.0756354849094409
0.618844676523714,0.470611609817794,0.0481337133032934,0.436561307590312,1.77865103930511,0.406669356103639,0.502732478534912,0.833166056627811,0.765342999297484,0.413377850948903,0.860443176016205,1.06619305525684,-0.943960278164288,0.16849506666867,1.68245787526428,1.9229596252687,0.950416311933524,0.736895804319574
0.256351557240122,1.6884550798436,0.857683613818519,2.34302760432572,0.669823649518899,2.26506734907077,0.679228910496608,0.211868793214737,2.08681772277935,1.74373874386664,1.3911250394231,2.68587684736256,0.352461654863142,1.65291596360898,2.44239021085036,1.14793422171161,0.798211125700863,1.4774193675909
1.02815800895687,0.468044002929047,0.936870990391731,0.666762279027548,-0.472274273263006,0.483376484124683,0.57490953731706,0.585934388812459,0.215367551996259,0.441076329726845,0.770898764547223,0.787741161292574,0.94522877750748,0.791924262819993,-0.0928458820490076,2.17094763095171,0.020025847650039,0.753956661123043
1.98145937289493,0.548707680802995,1.72114306416483,0.754024487460048,0.308666857585868,-0.620265203138044,-0.458070101355181,1.59034837283363,0.156545164056043,1.2112813966847,0.329414373485285,2.1078872986187,0.216296031658642,-0.556344790414897,0.148461351389035,2.24033270237553,-0.212142673952884,1.94377979723527
0.1972947343069,0.849102114741889,-0.72395220746675,-0.626414528414887,-1.01507676096781,-1.89239592393018,-0.83353839172703,0.235985464709446,-0.350489876996381,-0.538138141699545,-0.925859061803606,-0.651273447355974,-1.58425300503172,-1.49057883328014,0.0137658852880208,0.168744127837127,0.963755970498569,-0.0588450072917795
0.0857163028109138,0.061379919690828,0.168645590361869,-0.583168198147778,0.782353069307481,-0.569353980650566,-0.483959480428649,-0.674355670086459,-0.0230127516476643,-0.281285522416951,-1.10434458820803,0.516693926652673,-0.720772047096096,-0.630038044734029,1.15311403341081,-0.2358866169851,-0.00398421326203,-0.096810781859439
0.46426407848832,-1.09218938914681,0.108533688781648,-0.0306462156535841,0.0669118315591225,0.86023106892335,1.73368795367046,-1.23282406135984,0.375407261639847,0.525332766788255,0.240242813452876,-0.691672040757252,1.80412133057556,0.564509012786452,-0.158323595487534,1.06589092608959,0.49596414318196,2.12544972942837
0.20441305966405,0.574642905295362,-0.0700181896561645,1.49342040416665,0.048390991010024,-0.504246835749423,-0.746696499295678,-1.5416087314029,-0.305492522973414,-0.916356760291169,-1.04415786264706,-0.167520445646264,1.00855335097713,-1.02018224891536,-1.3185161179615,0.140230506015114,-1.97379395391747,-1.50188081278076
-0.206030227159965,0.931226449112518,0.341276669725579,-0.241452350825204,-0.93559414858651,0.13628386213713,0.578234127927327,-0.474513683049859,0.572864764191015,0.218561747956552,-0.631217609743238,0.144457156820597,0.284382556142575,-0.90441102984148,1.44567218836802,-0.487272344604147,0.148524642427523,0.865712060686524
0.0236746645381825,-0.535997940757303,-0.68390616620888,0.852805811259202,0.630552714836828,0.514559195399572,-0.416548193909368,0.662498219307967,-0.247964463123277,0.644840905510222,0.696733843685073,-0.152480145714678,0.194053662853495,0.980150512350635,0.361751177558701,0.250538418898177,0.286484594189393,0.00215269939353946
