"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.711402310664429,0.165063865848175,-0.359256261773721,-0.666681496889345,-1.25173439094771,0.0774031230901875,0.238251180226698,-1.05694123235343,-0.225890566965076,-1.02626257661719,-0.399538736847922,0.236903082807296,-0.172140424764605,-1.50556226584888,0.895042701636232,0.239108457454897,0.78910413295755,-0.00444469160942018
0.798070269855232,-0.0436488080114683,0.712588945331729,0.771118580312495,0.971914381098287,1.36532065046401,0.974982552632329,0.407248384702549,1.42119119374155,1.85218038450837,1.69854807317918,0.317923059712658,2.43718069377671,0.00181239746780269,-0.0592743632606994,-0.720717067143468,-0.580353959794449,1.35375556175626
-1.3665934880838,-0.691796960315057,-0.87838070864129,0.358473408955636,-0.331345695052107,0.84265310870112,0.265749581282426,-0.6704971491609,0.0650673167145265,0.0178870076861919,-1.66860373681921,-0.519895378579556,-1.37695848095667,-0.625953391478266,-0.373550689016909,-2.47163649505999,-0.167174922979995,-1.12874643625326
-0.44547241177043,0.984665163367744,0.884069581490851,0.455098271748716,-0.46630396484609,-0.306412111864407,0.966009568283635,-0.384687877605224,0.648020806694287,0.0211821109221572,0.68235155612176,0.517552581578911,0.266444846320504,-0.126590693745365,0.991914933695027,-0.0854118347512276,0.480694686359275,1.10719839151997
-0.268897172196446,0.0726696521342849,-0.460044143239268,-0.461956576879202,-0.176316312980427,-0.102708851070509,0.717476162947806,0.728281163176052,-0.801222116798122,0.50564195251135,-0.0756388577632685,-0.635611225720008,0.28615297548569,0.146090796035628,-0.489020307081602,-0.688701708581884,0.651101630745585,2.16418218609703
-0.452195021016444,-0.175237800401968,-0.938130246638509,0.0492457871988368,-1.19216452462197,0.329324794687599,-0.674884571024164,-0.167691783739792,-0.354117658206492,0.182604361682754,-0.584802996048787,-0.557382088136273,-0.864157870765882,0.459742218402107,1.51232684514304,0.21701071939968,-0.499316784562633,1.88317560936364
-0.688852797479184,-0.255540613938395,-0.359336655111466,0.120500768003695,-0.0457049850510665,-0.975382756545198,0.552164125470281,0.879201896568187,-0.6369496633558,-1.63479477002754,0.160060637571103,0.0663200311673037,0.322401190784596,-0.663566334794771,-1.36127896196566,-1.23102936046407,-0.147968896678216,-0.349761788209745
0.934193834269428,2.18918409633304,1.95355894166303,0.549361212421056,0.376501735592864,-0.0297668408896957,1.27089032528496,-0.293050940385666,1.45774975455368,0.694624752109221,0.267313848385832,0.498537043658124,1.27530185206941,1.33106233316712,0.451994725381899,1.6607562201835,0.894317104634231,0.744494756697586
-0.0934119422377443,0.574025782661667,0.300259474057356,-0.61129807389626,0.660252242965343,-0.0715362118366352,-0.857372877095777,0.661427272661919,-0.361367085664933,-0.160216370289853,0.212841159622806,0.964501597609002,-0.38937871594224,-1.12750011976382,-0.311110803129413,0.101744177056263,0.580063093663893,-0.266352448642297
-1.79319464671482,-1.18638707147337,-1.15440443123914,0.971253194613956,-0.483888836165777,0.520183987542468,1.18381650333427,3.19257269093636,-1.21129970561129,-0.824403843094433,-1.76211793509662,0.0582597666970184,-1.23913594343784,-1.87483215226076,-0.871714190826994,0.187911950968294,-1.50124786149428,-0.197836815410236
0.358457808011167,2.15389244909834,1.51120563244754,0.2267589964332,0.179247670018967,-0.588195188155477,1.17528651099026,1.26922155777413,-0.411053771930972,0.787833978149011,-0.325079555530066,0.0883315208175448,-0.201315896604814,1.29329260745887,0.0868805765713186,-0.504156976313947,1.07527367797204,0.43161052205758
0.541873741262415,0.704362384697632,0.449812125702442,1.08073538734691,1.66629493093272,0.320043066939452,0.203967869710182,-0.575043836439199,1.94235137537894,1.0560693486275,0.734354891287812,-0.403372122695449,-1.24407719639279,-0.582444321192559,-0.354395334315513,-0.681975136833422,-1.65055490651508,-0.499707605723858
0.624432544677673,0.728967789510532,-0.40699888336223,-0.137805212889051,-0.904376233942883,-0.976633088727585,0.223612370475382,1.09882712826746,0.674678559314915,0.212532974036102,0.118684734547731,-0.686414191973415,-0.361299984522099,0.0442274622046628,0.410216345821378,-0.333041257240378,0.429773574121246,0.310380324813825
