"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.43311627952392,-2.21511114236452,-2.8265237990877,-0.729930211354187,-0.463103828583484,0.401101253714971,0.134709304571619,-0.373943788387988,-0.100683590668987,-0.415603024170229,0.248763265316762,1.41816552762547,0.608391926545929,-0.54117852177265,-0.995956398356341,-0.334419788603901,0.369647336205306,-1.73204952853487
1.42678476548736,2.05469335426881,1.74190887751532,0.562022399966283,0.881214999519268,1.44216696376284,1.78104376030193,1.30652971498127,1.29746897320639,1.46039167760552,2.0116892978998,2.17805695608834,1.8231240881066,1.47675200600852,1.82563843763978,0.905901064915579,2.64847690543656,1.47810863051184
0.167954108756594,1.06449207154778,0.669781046749881,0.496144382535318,-1.02970952458096,-0.819289159388652,0.267557829983515,-0.103302562389902,0.491138356884274,-0.785860112719674,0.194273414965727,-0.313178439680432,0.344812285732415,1.11490106323311,-1.02407193985333,0.748275347512825,0.818537946088385,-1.50893939480857
-0.145670072099397,-0.159888003271187,-0.19699464482038,-1.42841011327552,0.146360790471012,-1.28958373682813,0.678651596340694,0.733159322035735,-0.571841967999686,-0.348337585127968,-0.256810151636206,0.809443984361717,-1.28760594892804,0.503408393002126,-0.368679291757876,0.651110138439366,-1.12828318340739,-0.260357761177263
-0.766008379107164,-0.979842588748837,-0.194625232147116,-0.0666693270425517,0.0637807076653201,0.108493443164074,-0.537425218338475,-1.47566023290922,-1.7494252125161,-1.81516841186555,-0.751513063809253,-0.560163201050135,-1.30580779682932,-0.573752191866791,-0.309258932248423,-0.199111014397195,-0.907742310398909,-1.39728931792108
-0.629666619991472,-0.227831406596492,0.568413152989661,-0.601873443910698,-0.137672339367644,-0.599627385786006,-2.1113625559831,0.792792869665443,-1.08062185656922,-0.591947875474503,-2.21683735986597,-0.0690539013003903,0.0866367331062226,-1.11239839455321,-0.839390543494947,-0.918647991008385,-0.351745001354326,-0.966947178982606
-0.124664561179922,-1.40792712073426,-1.21668685618832,-2.00741081806318,-0.266973215790968,0.58065683771831,-2.5965508633394,-0.711421414580122,-1.58640554899683,-2.11312181720696,-0.127176403802186,-0.658485694583014,-2.0788488632175,-0.549533038148329,-0.74239394983917,-1.32235807612371,-1.0075305316186,-0.721229178686095
2.01114778830076,0.237086737392277,1.30352194846311,0.216062602012947,1.41971921167633,-0.699966463472249,0.446878785246962,-0.211687863474239,1.71504213569068,0.549302934781892,1.53689670141389,1.8175237806717,1.04048077059506,1.36035474718771,-0.0887468396917621,0.61385833259413,1.34642746829171,0.587648483539432
-1.5539787275202,-1.27797338139683,-0.717724974814321,-0.146678950068881,-0.438664018166516,1.01799518526915,-0.293777380095355,-0.58463335093044,-0.160239742350412,-0.436517463279227,0.36658808401133,0.373968785049083,0.123472034767762,0.0973564780715155,-1.15440851500417,-0.470229557602439,-1.06198539465328,0.285971612183081
0.931031903135814,-0.513950079129328,0.138592551367584,0.274234211672478,-1.02410112525055,-0.192442699784388,-1.13497801557729,-0.393181702001706,-0.308831439155539,0.00508226475963106,-0.240022951268277,-0.359676239585258,1.16058337881379,0.616767584939363,-1.61439808013844,-0.65275052953104,-0.426117367448095,0.278361301411755
0.146697105560744,0.14356142883645,-0.488504876838849,0.0536906394343419,-0.433390986134849,-0.487033604234598,-1.85546133143878,-0.126635140795296,-1.59753408950229,-0.921764710943622,0.377107590121093,-0.159442842575565,-0.0438255183223864,0.0667984739029943,-0.787148354754113,-0.534766843458615,-0.573687359482229,-0.1077709983697
1.27323821192388,1.75005422686534,1.76202711556685,0.658751741034765,0.255567251799448,-0.175933320967064,0.439117635662405,0.708373502042956,0.30468527072808,0.155284296228503,0.414605852487877,-0.124162481176791,1.66231777616557,-0.266817945675768,1.39464118068943,0.474441211579339,0.841483575957284,0.792123230051779
0.781913050637002,0.92184765004677,0.899017129541551,-0.614691556431507,0.229171547973086,0.112183925715431,-0.433752154815728,-0.0206517513819992,-0.170210594801564,0.198369393576319,0.185238684424891,0.155804690128242,-1.17326355045799,-0.594255939803217,1.57959833462396,0.848109669278633,0.289497822331332,-0.32953541975264
-0.441964501975174,0.487819643225586,-0.0108851603203539,-2.09070362977241,0.13428009748845,0.161642049203746,-0.385791610923933,-0.556194287827562,-2.29089127805693,-0.996703045926139,-2.57206276197852,-1.15031241517834,-0.935828269974289,-0.562318743234729,-1.59345003354487,-0.695414925236893,-1.09023336604429,-0.991674531160915
0.050734003070046,1.25990759710263,0.272243500250398,0.91843065545642,0.410819393086934,1.16369649902881,0.218598742427131,-0.580136211352326,-0.853223126777855,-0.377460836053279,-0.102263968206406,-0.90931559980602,1.00963417085322,-0.335234360743121,0.00295776763046984,-0.316829031987636,-0.0289506051874108,0.599865862866585
-0.803563379223262,0.125923003861925,-0.320508225283205,0.365087511030607,-0.733130616801779,-2.58339056164894,0.0733559918444093,0.167240180469059,-1.07111497836513,-0.285526065165075,-1.83899561516831,-1.51753290018598,-1.26211826272565,-0.911977965349043,-0.30105210677694,0.108617047382518,-0.820549480078922,-1.48727559950309
1.458979059548,2.76094683695667,0.974663224614889,-0.549423528660577,1.84192582198386,0.10531647044757,1.95501112289975,2.31515507257766,1.7674556830707,1.29847028893901,1.8817445819495,0.678531771083033,0.15192750998298,2.88006577488704,1.21524190153055,1.35284170262575,1.2464273848002,2.12666854084364
-1.61096789146275,-0.308757215045908,-1.0494809111611,0.328942650287984,-1.73464842377404,-0.516403621965343,0.490241173668012,-0.693534714771752,-0.437347060275007,-0.754312883998879,-0.361995603556346,-0.901240736943543,-0.853634411002673,-0.211118111084075,-1.19677905256867,-0.337123551605524,0.592327720805287,-2.58338797335499
0.060567813683311,0.482646156619169,0.192969323326991,-1.16639825402611,-0.89701664400172,-0.565282342638167,-0.999690092609717,-0.510672096596664,0.570938311273952,-1.3901397788729,1.04093667880732,0.595915432336861,-0.165647553836429,-1.38438057004415,0.159565736428389,-0.0129586984816759,-0.590892742107248,-0.454556564538406
