"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.380618451103593,1.65482921797866,0.964537019477276,-0.194889263993203,0.998316518543513,-0.251321565375335,0.611179419255045,0.166419138586317,0.560280107878884,-0.217509349109888,0.435696056841719,-0.314512254828164,0.379226091981093,-0.0129627256925834,1.23322772373454,-0.615029315987861,1.96391204631801,-0.274688090229652
1.07923162073633,1.05967254557934,0.781702023620829,0.7752406394527,0.197496909394445,1.29417358933644,-0.671902683582814,-0.204294139027298,0.881894457636405,-0.347697575691351,1.38388485454405,0.629153595853133,1.30379455508852,0.410436267868807,0.983447399308742,0.77437803748975,0.567217959435087,0.920970095712644
0.00827820508419345,-0.196980133465985,0.366120243337423,-0.644102449162841,0.145775188984234,1.04981133249608,0.979310673417245,0.075281257348608,0.596388990138618,-0.0747382236624287,0.23058178310445,0.705903894689584,0.32423416472751,-0.385030632470417,0.733579393019332,-0.653112367789855,0.000222381580319064,1.24802957541584
-1.32506679506318,-1.10593984654884,-0.722944092314657,-0.226551412059575,-0.788894243293476,0.457982628812499,-0.303008243181939,-0.0757333786651159,0.420615437334901,-0.944082911047746,-0.762665941341534,-0.093476768919709,-0.138775950607423,-0.642716809192179,-0.681391437060231,-1.38588617872542,0.8319048429057,-1.3472454205854
1.72919916381127,0.0451626057249704,-1.61022866828573,-3.46987661456394,-1.62637726156551,-0.730269708192857,-1.18210744009384,-0.310141070542228,0.584418420816205,-1.12454608201436,0.899565458688203,-0.417762154597128,-3.24303311747653,-0.131102520231613,-0.130230872464923,-1.39052560777604,-0.409357937254509,0.0906857494666392
-1.00200479562331,-0.306087376796211,-0.518255101264486,-1.18479898852888,-0.871349930120561,-0.854702851141492,-0.790476123342566,-0.179203822087779,-0.777782884408903,-1.35009575185761,-0.719877825693666,-1.19867826315871,-0.873576370605564,-0.432201445983303,-1.2493816235566,-1.52444097757882,0.0231694082797569,-1.27113453020038
-0.980703693535279,-0.102344786262374,-0.161276253101766,-0.799604284681161,-0.258691666858264,-0.246566977097878,0.719998874892222,-0.0935242730791397,0.0779469221706788,-0.210700190480353,-0.813933311481921,-0.366699979421423,-1.04317514911124,-1.21678364273975,0.827412077841917,1.03732283808317,-0.478168714816335,-1.10695424516887
-1.27841906788757,-1.49100164749791,-2.13013065283367,-0.822381294569806,1.19302486688104,-0.0709640946252506,-0.0376358494879813,-0.745397140860095,0.0751189672977649,-0.0600398116918091,-0.938331326326741,-0.720006456767768,-1.39636587872427,-1.40254941542802,0.20282264597949,-0.210121894334798,-0.891200665316444,-0.755738168639777
-0.113635946361966,0.306593046249776,-0.935059855185201,0.952330880128377,-0.423249390200153,0.845247291510841,-0.166681646238721,1.42948634376634,-1.2325268324596,-0.0927291340639645,-1.2066367001731,0.993487677237704,-0.737909513230745,1.29981284487961,-0.361891754677756,0.799142926630677,0.0631561111136447,-0.462829984535172
1.67090263267553,-0.373525605947451,0.217789356296914,-0.886840443208173,0.454004397682647,0.00853072842271055,0.408266234712367,-0.295405428205644,-0.0211660521266389,-0.882858771377372,0.512708856703284,-1.34372628418777,0.368943902893075,0.375620755487751,-0.126583197731665,0.0296584600392973,0.614633305368888,-0.442065023422388
-0.248783296626778,1.32100749861512,-0.601911230573671,0.601996841808994,-0.0117497728638176,-0.481726581629817,0.142500745664373,-0.0676961689359832,-0.851489586702575,0.822226809958171,0.966889530770986,-0.502336926669899,0.598368119903657,-0.340487858999865,0.360584105982357,0.494915513792868,0.365906846763233,-0.334225701192175
