"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.383852672768322,0.397620451500656,-1.33677592502407,-0.0490456645641243,0.858363694163289,1.30132819706691,-0.805849523560029,0.13396120663209,-0.679581541322787,0.927149163098645,1.10070840857859,0.662057823832125,1.82538851394927,0.0949324843661008,0.441989949089849,0.285142749590074,1.78982020137792,-0.659442113511831
-0.200285593607807,-0.599157608980624,-0.330327395557741,0.0455889433762105,-0.743469623452166,-2.05361529686072,-1.80782401996835,-0.683420725394023,-1.64264401915601,-1.47315208628453,-0.659762494766973,-0.367813093655947,-0.479627517763385,-0.948820778345813,-1.30742226371861,-0.965266218447934,-1.74241960097665,-0.5964784180928
-0.557957448647489,-0.230613738791482,1.13873753821865,0.447469963733537,-0.820189644536371,-1.01530441632496,0.313849117211519,0.316158478340284,-0.986201667098588,-0.138397359338353,0.0291249358139557,-1.19896366475136,0.621560599045451,0.00362369709612815,-1.5276432263675,-0.619534761473248,-0.400282310876655,-0.293354425220862
1.26388262703197,1.41913152939153,1.94242068131575,1.24645071649221,2.21147035022939,2.13941317095668,1.07253072278298,2.21933219999293,0.18103826797387,2.95620576776352,0.51396891492622,1.41250798459341,1.13451314788604,1.34895486572533,2.6955699844739,2.18770122552991,1.68370581842825,1.81962272198064
-1.83870650702133,-1.3480141976678,-2.09858156850228,1.36943441032092,-1.62221888598825,-1.24238298426128,-1.43172111451663,-0.290407551226202,-1.22614374463402,-1.37197830207141,-1.81029033548504,-0.265797298032339,-1.51837938430873,-1.42190147521993,-1.03328611495476,-0.921877384702189,-1.63316046672634,-1.31329934035476
0.85044176065417,-0.980004491651,-0.686560654973788,-0.588230968599074,0.46284461520716,0.193940292760928,0.508340236332991,0.329702150000518,1.03207078919454,-0.110539172156992,-0.393268440764187,0.142708104491067,2.02987241667586,0.964047320890667,-1.10746346746007,-1.24862866896294,1.15951750882107,0.2813819163643
0.944800483839396,1.44378580845611,1.24835993865422,-0.108629864022143,-0.592804005356489,-0.617652329931723,1.33609276807903,0.559911802354837,0.554349345281088,1.83836616689834,-0.325834823579844,2.01821472605362,2.31035888597871,0.780311423051174,-0.0888807042392179,1.80689647238605,0.0723553480609735,0.435156980056385
-0.257517911580059,-2.06315254061097,-0.246823363873381,1.82269986007664,-0.925601442226391,-0.654298767198039,0.15578386927682,0.439155027447645,-0.952965507473244,-1.36524917269632,0.902212222666541,-0.269957390582095,-0.493007811495699,-0.610497223898007,-0.100729373836812,0.036895810332719,-0.320806883101552,-0.876972199463477
-0.596545501385503,0.644924628011177,-0.0933686016631089,-1.14430506707244,0.14709533818753,-0.733078045492208,1.67768112096808,-0.886206855652519,0.674381035684354,-0.294137720171346,0.942565672844366,1.99775728810447,-1.39328470872559,1.56468763861485,-0.890838030963455,-1.12764835013094,0.492976732945379,0.35714126714884
-1.20993102493793,-0.0547823885078376,-0.455870860016031,-0.266963348460596,-1.26938871173572,-0.466766372100832,0.224908650691725,-1.04336775633051,-2.21190515483733,-1.03875198882927,-1.68548250280052,0.125833826755136,-0.796808892735831,-0.707276755503234,-1.45075868185837,-1.19037192866853,-1.23867233671117,-0.561108197215987
0.943024226678641,1.60359213479781,0.993564239702723,0.0382425349422452,0.944914746990235,-0.304985561603001,0.890736182762096,0.662246339602749,-0.047817698954986,1.86576083988566,-0.545065366943899,0.239162382981657,1.26797236359181,0.744970660863555,0.773174531948568,0.647745797023357,-0.17291321720602,1.83478307776068
1.00044355373457,-0.0268587813663637,1.81101533357614,-0.995821011358598,0.687753731438681,1.9504313939491,-0.857303350201062,0.982752112060215,1.09862502259183,0.999867675948706,0.885890058551584,1.22377828944584,1.42758836455103,0.780777791171316,0.674189350983578,0.962736856483699,1.20563056359938,0.443686626120826
-1.12378619815193,-0.178104348543912,-1.32005706183984,-0.652627931425684,-1.13512608881312,-1.65385253843684,-0.962689717129952,-0.296174781005401,-1.61256520694374,-0.461806373741819,-0.642539515666936,-0.788692898726737,-1.19605215878528,-0.750842779626617,-0.520712147842739,-1.32448513904613,-1.74622613856702,0.0332438025795623
-0.309021022993099,0.681355476307998,0.231651978304639,-0.161899630868214,0.378144002895547,-0.94673363061626,0.531574611571365,1.68705283002851,-0.944577756686988,0.380235895660874,-0.230278274953687,-0.0205667117633223,2.31102560715508,-0.0225628261620765,-0.622774713959111,0.0211814146552366,-0.992720268234851,1.15995459339741
0.278831956338015,0.346875538443647,0.777001318954197,-1.07556280886002,-0.295701881010629,-1.6090569494961,-1.87585531503137,-1.39936042833164,0.127451572848725,-0.193662653001499,-1.73622061430172,-1.51830520530027,-0.798244426248103,-1.0484203509161,-0.152565803277687,-1.22850437655472,-0.301122392158952,-0.825177421290462
-0.33600930823778,-0.391379973951178,-1.05256863885712,2.80746634756153,0.481508702870291,-1.32939369460895,-1.52917894424291,0.526378340665273,-0.221631608066443,1.64844820190762,-0.292103068917105,-0.513528749340366,-1.53935004397116,0.198325867455795,0.685434131892742,1.25452968216467,-0.933519668112361,0.022165387145531
0.0485415821923892,0.892211911731615,-0.720515728540947,-0.118056940308398,-0.294875987368766,-0.53135740902439,-0.149337496518959,0.832524668295411,0.649547931591195,-0.453467643310611,1.36338813245936,1.4528881424552,0.146299254459782,0.283825646775118,0.904484911528552,1.47193747579653,-0.512199620276998,0.193118489244308
