"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.558531647955735,-1.0591510406659,-2.2816276026819,0.535942033370193,-1.59744221593172,-0.985534876894157,-0.0986782540659798,0.0116933380554485,-0.545285382034902,-1.1443045864855,0.437009919380352,-0.0963019174706549,0.471582563024027,-1.27871844510225,-1.51579820730698,0.166521450934152,-0.858247643842704,-1.42500012803747
-0.734847311696763,1.05480319274871,0.388128301759735,-0.894557548272343,1.49092900018234,0.405219773714877,0.66693724083652,-0.497262496947895,-0.0816737978972759,-0.48767010730156,-0.237506396585938,0.531802678069427,0.856434390118964,0.61351296200598,-0.583398080216229,-0.327704559760341,-0.996279498606528,1.29279592389621
0.72958128479073,0.175775531036349,1.7326665055248,-0.685587005225458,0.0457513263970367,0.0760405804259114,0.461934792119709,-0.0232620476016731,0.136738628110088,0.789128911757923,1.24972828432134,-0.0877886737110277,1.40988388575262,1.2381705760381,-0.223173665355073,-0.0189671146459233,0.718730538234487,0.826772178859438
-0.655973712837163,0.154103417567142,-0.74785224221695,0.204588308231311,1.0864574696384,0.265714755909998,-0.794033722491884,1.01247989516041,0.365531045371802,0.499252597788641,0.73127656044904,0.862179387944989,-0.522504313718609,-0.929623864268001,0.388841376699685,0.340145272527634,0.722600470424383,-0.516223559719883
0.0196952861199635,0.157865492698403,0.728002963206806,-0.0330056105825158,0.755589791413692,-0.252951431558328,-0.0752998448483391,0.511604966055966,-1.66102294949706,-0.441751476235475,0.866367040404263,-0.184446780386073,-0.609322006827317,-0.0251792723878165,0.387411537288645,-1.00943473329217,0.425025124081869,0.293812219108388
0.0281071289609258,-0.352028878334206,-0.354485801574901,0.86527238030743,0.432371683743695,1.68923011349333,-0.584683465860814,-0.817968945157825,0.0949894512675006,-0.333387066478749,0.645364028738922,1.46060168185938,0.89245052886486,0.380860275285804,-0.152295250907726,-0.631307761607399,1.74440065939238,-0.577902035204938
0.204663473602303,0.24970316664149,0.961192448852092,-0.43332795076757,-0.483663353667547,-0.546155656878265,2.23554045427018,1.24353470678947,1.04000078234831,0.807789770319756,0.635317338873781,-0.225789658177745,0.173404863333499,0.77551280916175,0.247848934350636,-0.0149828142542112,0.619920667554738,0.860237936016085
-0.227643425048373,-0.582220604936179,-0.0240046588387885,-2.05565902870725,0.384677489944353,2.20107207792199,-0.687310911109702,0.0190219421166697,0.189337398993084,-0.257448779479248,0.35537650477503,0.485864581957619,0.00807456580141284,0.533859822238452,-0.62430149007224,-0.528557557945225,-0.00172752684786602,0.533931060707032
0.238390963839113,1.37447243341169,-0.154041125570373,-0.501069156220061,-0.631349901533503,-0.513323218949574,0.0720966432614315,-0.250908590784076,-0.389514797448811,-0.719676601266065,-0.124201125441092,-0.957807848796713,-1.82840765104807,-0.284834585285325,-0.116778334801966,-0.138802403531682,-1.16727214716958,0.275585291694228
0.809406842580476,-0.730959461133172,-0.403464249822984,1.88383834944458,-0.764607761854866,-0.465804346415313,-1.66997997749177,-1.59969053654111,0.291076776781086,-0.781342893251462,0.0923326502490901,0.524602685921592,-0.030481258995537,0.341582144650189,-0.632170768479386,-0.423061660422418,0.280117547455347,-0.726196232135984
