"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.895886734538446,-0.866685461155145,-1.43727937494688,-1.07178217716925,0.808721249829063,1.02854385320237,-0.317303713050266,-0.699390256789008,0.173027388266093,-0.469708890311292,0.145566212832522,-1.17418212945593,-0.0260851240081038,-0.375299702579747,-1.90630544469316,-0.0378406799704751,-0.331757205696395,0.771838497046579
0.0210513435757267,0.988629036843416,0.997439768126044,-0.040976357412298,-1.54064047095342,-0.689462345883637,-0.481315374829944,-0.0308333065363909,-1.23845277578418,-1.20024779964,-0.616579896659859,-1.67807235538566,3.13577116249672,1.01565773282944,1.39450538980577,0.787641588173955,1.01833777898715,1.69830201073
-0.286547819394574,-0.53379765466143,-1.14738656052421,0.185541065423868,-1.09203595905196,-1.19683482212775,-0.146274028866718,-0.15323086686437,-0.25997665522252,0.148160117737426,-1.07927286625328,-0.351293499724007,1.34054201433909,0.665102322505638,0.829972025339819,1.71573900781136,-0.119754465450219,1.26762770615931
0.773413037007169,-0.0839648815267909,-0.102019896747238,-0.573741411882632,-1.91985689472107,-2.86449155936723,0.878310244617864,-0.457639989805396,-1.29535615100286,-1.12239158040804,-0.422364135948998,-1.41281335002213,-2.32251617454189,-1.29103435950323,-0.217664246798732,-0.559000823675117,-0.161604333123655,-1.06065557374524
0.613424290157822,-0.774485901803768,-0.263946748183674,0.282886684659498,-0.734347834465563,-0.750468227317759,0.696433255142391,0.137681014101759,-0.51103047057327,-0.56635091697245,-0.56315715362795,-1.38747357653004,0.954943577704089,0.260569508724303,-0.781767698048218,-0.761975688617875,0.607649510899893,-0.870535179624851
-0.303317017535293,-0.207517693958596,0.474562927733008,-1.46333671566067,-0.231083323987244,-0.319924945637364,-0.716458698729491,-0.839759312940664,-1.01865749296654,-0.586811063109861,-0.640711073515533,-0.880120969074056,-0.452191206741069,-0.903213701135039,0.0216004373281118,0.267383211976475,-0.835580613206285,-0.250136502482408
-0.668242116953302,-1.08629506991004,0.419915146311894,0.76284633444455,0.732725617191282,0.69851855282119,-0.403030293516531,-1.04917428948814,-0.823764867328988,-1.27013380145071,-0.792048612403186,-1.49964013857353,-0.909432278858483,-1.15212847903626,-0.46833395063642,-0.418180433831817,-0.895435092913512,-0.264663078384942
0.82398956391741,-0.123681687984819,-0.458239004161458,0.458852023574842,1.16684167406406,0.50490947115774,1.01255555140136,-1.34981521677866,0.954951344492616,0.483258982125003,0.393161982585555,-0.108176699393635,0.741069114634071,2.20483825559735,1.45785242066139,0.762996702471244,0.861111939298515,0.526790225746869
0.0998872321668759,-1.82952235183123,-1.30011666512297,0.369454735350895,0.531298629977117,-1.18892552271671,-0.155213088750199,-1.28709527435371,-0.448552119089473,-1.42924500050547,-1.67923537020016,-0.674262301812826,0.0264123669220699,-0.0219065966627298,-0.932872435889548,0.167883677932322,0.279869050628664,-0.142814086587793
-0.341132638206026,-0.227649456917967,-0.0273883812629557,0.247577375179974,-0.297417884486344,-0.0508895238791092,1.3168403653182,1.81746977992473,-1.54723766411192,0.491765926344037,0.928303159684716,-0.0475597676440005,-0.654647874103413,0.371491185545095,1.48298540177439,-0.57814762867384,1.30638890597764,-0.155958071383998
