"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.02102894785915,0.967986027274664,-0.360880015014169,1.32521409002994,-0.0425579839602157,0.0825158661072975,0.161282471392418,-0.467693138993154,0.964882934500576,1.0754228548619,0.687590849926539,0.27714597549608,-0.258067354449354,-0.884935038412619,-0.130729781268527,-1.39027749659844,-0.210281784786796,-0.241035435598396
-1.53360693042673,-1.02761841975972,-1.96980058702664,2.1252794396056,-1.18612390729996,-0.7983869668966,0.392202076805245,-1.97743332852926,2.01717095617014,-0.936510623313446,-0.841366759347704,-1.52068367742108,0.124064622238494,-0.920613560716181,-1.94480438483606,-1.25383649055185,-1.05036906273143,-2.31884958081684
0.0184652621865971,0.018753995534016,0.488199625922117,-0.0904936632778588,0.455065877005702,0.978151349801467,-1.29339015299848,-1.45552020481294,-2.73945590126301,-0.459520576907311,-1.77294999844984,-0.495678278212775,0.428063470996247,0.624449883093582,0.167026763599569,-0.194519719691579,-2.24736377150029,0.105366419612321
-0.261251315609507,-0.75806684100515,-0.408384176478081,-0.436527283280999,-0.0753035203436889,-1.41915007947762,-0.635539330533674,-1.16262991630725,-0.168589951382894,-0.2535908132058,0.447520470824653,-0.670609242977868,0.465247346754641,-0.156948315919259,0.262661466343349,-0.774408414924897,-1.69155639874109,-0.578872715243948
0.0547042123326635,0.257118753591916,0.24749105693364,0.876523170168119,1.94910914594252,-0.119549970425107,1.17485905136982,1.99060422348413,0.103833489943672,0.605908719341213,1.24202862317826,-0.195930568317998,-0.0993238813278496,0.957935921680514,0.158145748557722,-0.522656944978004,0.181658967409789,0.552955138952409
-0.234018268599276,-0.108499673210971,-1.92149152437862,1.76625567869833,-0.0861729336239969,-0.638569640927921,-0.196349966701589,-0.669959984414586,0.422675108930246,0.139672380478995,0.00832518652633395,0.599665963379653,-0.440900226227471,-0.798639388907997,0.780375367023253,0.0222133434249363,-0.00239660744350362,-1.48857544988165
1.25895371860529,-0.228156437142077,2.47934241330107,0.176794461280046,1.19142907975193,0.0949789589957104,-0.0209744100242857,-0.25239139119938,0.232537087012117,-0.264405611696523,-0.595866470593943,1.05739699074951,0.00311704645816186,0.0259284687117585,0.0460003590655954,0.104969857685071,0.070686187350386,-0.421397756429744
0.849229889800207,0.494352937331239,-0.789541797780803,1.94203065513874,-0.172489586539546,0.314114713278829,0.338073079693964,-0.406392942034839,0.316001788443031,0.376088943654983,0.719323733539197,-0.228804270674669,-0.312507341830819,-0.795018043359609,-0.8616789565217,0.186624976452734,-0.799991285088554,0.0643914026434993
-0.371657169334085,-0.770688675321193,-0.029628249742544,0.284650499318553,0.102551980345936,-0.665943957404413,-0.221503836597116,-0.152798568461825,-1.49353586405729,-0.407067597071313,-0.593890643781742,0.503332979052062,-0.604387892412891,0.269801298683403,-0.482185002791339,-0.123454460162949,-0.2142262895354,-0.248190450492779
-0.329235524871635,0.457405952390945,0.547103581878011,-0.62344920288284,0.375660304288802,0.865991236338942,-0.981601232374789,0.83757776123503,0.90868317733378,0.696806150386091,0.17814918302023,-0.193922363981924,-0.969235577303846,-0.271409317351766,0.480826850789638,0.420625639389093,-0.743591696728831,-1.89325893479746
-0.0489451859572871,1.25661938220447,-0.91251167373457,-0.136501752929475,0.425970987909619,1.04673847785485,0.703636478216508,1.36203422463098,-0.301939981898448,1.32178008313673,1.18551302130503,0.953829077965803,-0.142909926215953,-0.955505596357611,0.228342651608258,-0.33431047615939,-1.46246530071146,-0.000453994381877654
-0.377679497207353,0.478510744536081,-0.295270088662774,-0.543256014744258,-0.369154679704437,1.74404936679001,1.25995392085396,1.27415767125692,0.170655769296498,0.837140057491904,1.72518527744376,0.255798325692773,-1.0086412399328,0.363262845942118,2.75717061285384,0.385935027436652,0.194084423925636,0.610981886908089
0.417744083721546,-0.850995580257178,0.246848347896624,-0.751203218312735,0.666761669256862,-1.83423720267233,0.0389465931022441,0.725707289292729,-0.33182008699758,-1.80250320542224,-0.150086936107518,-0.60851046811214,0.000203128878743556,-0.86615882088175,-1.89152580211297,-2.21638264048276,-0.235467597378296,-1.63819187220826
