"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.90058332970841,-1.24677944761162,-1.82427108071927,-0.148125372225433,-0.701716227512786,-0.274644132078448,-0.850916262166519,-0.0597951907051966,-0.618754710619922,-0.676601047937886,-1.42582030725701,-1.90049062686603,-1.06120238827414,-0.647232622634936,0.169452969120345,-0.251499690570501,-0.514387249068349,-0.610867160698949
-1.51130842039636,-0.91735827910534,-0.93492925439393,-0.969261485585476,-1.59235279668572,-0.279891176136229,-0.177333343632108,-0.00195376988941175,0.118312295510601,-1.5852623354182,-1.25844418509874,-0.470943781304174,0.829261571426898,-1.43070405372064,-0.291460314878922,-0.891839101953929,0.866232551329013,0.791402562151789
1.14304678453692,-0.158371181512839,0.862848377867323,-1.8593739813519,0.200050465515314,0.629279674446079,-0.299311728166579,-0.0417136711377442,0.67106834320007,-0.0448949630386209,-0.170860057688608,0.0088741820589841,-0.651111146114206,-0.211810350116459,1.47896176192173,0.141324953142613,0.0803360820756921,-0.779805928373577
1.79694627066457,1.85636601942141,0.245914696671647,-0.28403990365363,1.14354895013592,-0.232228748422245,-0.33185448113291,1.99398571539195,-0.197906575857245,2.04811990457216,1.01850463111567,2.89177112612363,0.430808699472458,0.680878626846536,1.14602314322907,0.853159518209995,1.14580489361721,1.61996545854797
0.788624386772724,1.44325355192893,-0.403582774712435,-0.455245827161142,0.190952334253083,-0.999023119841649,1.7516760725577,0.499215282318305,0.111864303204079,-0.35153486052893,0.154465556560604,-0.508268401625835,-0.811335508243833,1.21151056579255,0.90286489741653,2.0383251332438,-0.715927531102273,-0.605458558017284
0.0838050217613748,-0.739413591801781,1.10482463509144,-0.284332066019925,-1.31218210850723,0.420830954624956,-2.03772465614014,-0.943535251224591,-1.23925596347639,-0.949905663156912,-0.129996224267628,-1.14210141818556,-0.218280743103837,0.720402243284719,0.560633763101821,-0.0935366851199791,0.697501881126287,0.85805377749238
0.999478443820092,0.226132630696056,-0.135889967813248,0.69666382682672,0.0254667028338039,0.650036012018383,1.19225497797391,-0.422921411053664,0.37008571017499,-0.694832244285945,1.12827172037831,1.4459412380727,-0.437149210230927,-0.242578240568805,-0.468652090074133,-0.960774589010535,1.51576800895824,-1.64016990479183
-0.320167862195246,0.0662995368256036,-1.02439900409944,-0.747787983531073,1.56290401565808,1.26443039483781,0.462251226501589,-1.68211380809746,0.887743329803198,-0.558585429908618,-0.401212129752269,-0.536747721845542,-1.53788798632146,-0.72184946523629,-0.3207836041515,-0.322378122661864,0.959187446685503,0.696195142902818
0.746703769648845,-1.60377566150498,1.1183651057858,2.11635436600504,1.00555892085858,1.41210949820011,0.593775449769266,1.16380807000749,0.0343650521152107,0.201116713840563,1.24431992809975,0.9310481303897,0.0713485863318292,-0.451545117786122,0.223181883871667,-1.29216840717805,-1.26624263300792,-0.211884063568114
-0.502872438673708,-1.20214624151896,1.6105297325027,-2.22966222629187,0.845307770132627,0.980949042090408,1.30483098916274,1.18191281452734,-0.538989252071358,0.593935739254729,0.159131793354027,1.95112309405669,-1.5646237633884,0.654679181990809,0.206211990522873,-0.361249628580316,-0.818808959997219,1.026153876598
0.56022288093253,1.27245725393635,2.06848779181019,-0.761988769088551,1.15865392955045,0.449487161329978,0.285145151500109,0.948293815344239,0.421248505037314,-0.0869347488773202,1.44183440906265,0.247267720893282,-0.139367369838575,1.25963830806034,0.509880534240149,-0.0928785639271521,0.333100266076007,0.00521453328130392
-0.531029539499923,0.228877166837659,1.25307340090518,0.560203316862798,-0.973110648643504,-0.742284444837952,0.446726291561779,-0.362449448900074,0.459488477650932,-0.224587969040615,-1.68604464091987,-0.253999621783066,-1.47169996574466,0.446111537194614,-1.93298897798714,-0.533455482891743,-1.06666853858312,0.0995181970336769
-0.622321466530873,-1.21657052108984,-1.95191707683798,0.456420783273043,1.21152295887905,0.605980375282491,-1.71058452050597,-1.28425135921693,-0.986370387708261,-1.38868489781606,-0.963574030798687,-1.6330158408581,0.622273756033807,-0.683050432855342,-0.99370087660498,0.405770713090829,0.380746064244706,-0.139160106461667
2.57901203795584,2.54580075266465,2.8007778494897,0.0682188159988356,-1.96337574879514,-1.46954092571735,0.33105568966666,0.531234527178526,-0.417595121610077,1.42229299342503,1.73816172301331,1.61320861449155,-0.713771873303958,3.21171327562718,2.94656456267966,0.631412448532951,2.99250419700307,0.847499368916163
-1.23405165261713,0.741792461050309,-2.30074061380409,-1.20076712716248,-0.788626781441649,0.410367206098997,-0.168346931524261,0.248490250384456,0.0417247087446308,-0.854272828140916,-0.47732260130505,-1.84270087203075,0.450385086940735,-0.522934709799966,0.0879750486908435,1.17136254546295,0.121943814014346,0.747598638892528
1.47437940183804,0.94080771821064,2.97710328333396,1.08128505631541,1.87949305251271,0.367974173017097,0.353943117565105,2.326911316454,0.104755111202103,1.77049184599057,2.65360913290473,1.60776224366814,0.576086524969279,1.01145410528042,1.86328998683339,0.696184456091002,2.8447711282008,0.139352400727488
-0.756232911390484,-0.757460810559619,-0.892819998551934,-1.55944031468862,-1.23279860698335,-1.19680037646185,-0.155850430709632,-0.0706954485554241,-1.29415882373939,-0.730317700044682,-0.510831625176713,-1.55796936084571,-0.635917733616568,-0.936934091285504,0.459365304563606,0.384923330064212,0.0347878943379257,-1.04331300087111
0.170909312738882,-0.166332066817002,0.725099101382876,0.0989473787713597,-0.758707565119336,-0.0607721297657668,-1.36823298440652,0.192693879355336,0.571745557324639,0.37892876476157,1.12695143669099,-0.166536409689655,1.79464314028563,1.01687154119119,0.819977689873922,-0.587662210368643,0.568342889604685,0.20720060508788
0.876226989436508,-0.064037192578871,0.694711784391298,0.71730931355466,1.45135770218851,0.796835258611404,1.41385223599659,0.363184766290545,-0.223295969135753,1.9452239636063,1.86325514783339,1.21665369735619,-1.07375730748245,0.675997299398569,1.03816570023469,-0.476571133413014,0.872498164911757,-0.339098222289015
0.658316622507055,0.123060031973908,0.760620956380381,-0.592680277350218,1.21581487075541,0.146959227953188,1.30130295021102,1.17595935949782,-0.0420699356321486,-0.0653513749064723,-0.501728458473706,-0.707539874486712,-0.160727974083864,0.0921155757099583,1.29694800317825,0.31685478797588,-0.0871121074283651,1.42204350759136
-1.44203172331256,-1.01145024155149,-1.03762278040972,0.365842642587072,0.0292042963626715,-0.678505583287085,1.06118176936642,-0.654721833765448,0.317749446730657,-0.0882812404479666,-0.994985000754322,-0.251161182571148,-0.810974092709199,-0.39297253988499,0.919532916824236,-0.235701130585919,-0.00168496261178108,-0.350361363578442
-2.21507698100604,-1.84783459319537,-1.15636651436502,-1.71404978664333,-0.481681777974048,-0.573043463445539,0.0370561501456487,-0.87407437275408,-1.80429973479554,-0.663929832897686,-2.36311741311667,0.435902314424386,0.444373713035096,-1.02473261420764,-1.70812425113702,-1.77645363070753,0.623547713822368,-0.223279303670628
-0.559177978409412,-0.602043494068445,-0.197981127915175,-0.73996515034181,0.195228727763416,0.493373538607335,0.0321762202359635,-0.906830352835611,-1.66941835850703,0.100724466834287,-1.65981907888824,-0.0136748825205927,-1.33858119405822,-0.903566986571225,-1.46869100742095,0.409529888483212,0.228450419905415,0.909003664323741
0.046209446564789,0.481332881728,-0.157498091710273,-0.704515096539919,-0.302930645004812,-0.0698781111685052,2.28273567767208,0.464396916478215,0.886157994945981,0.536363014415764,0.460399193688717,-0.390644862553472,0.228410468517032,-0.588329553993086,-1.02500762108053,-0.508975859070526,-0.848300882306101,-0.293632070324063
-0.163910219314087,-0.730676043132132,-2.08479285221943,0.181141587523358,0.584363362873534,-0.782963110463949,0.716041278523968,-0.188831093073917,0.316837512757143,0.681374273955445,-0.0746154719543664,-0.89251353937008,-1.63461793806522,0.391544910811122,-0.994030980495505,0.250161919538278,-1.56945435626576,0.640523755078775
0.0660815192808507,-0.158514646213026,1.23605165675,-0.251155360593957,0.975313199005869,0.155310924256537,-0.741430502189174,-0.361071586856838,-0.629210182182196,-0.0123092598449521,0.541103706821559,0.488970155153361,-1.58220552280516,-0.137234504875754,0.391092384649299,0.289854003069206,0.0496887415481566,0.815998840975066
0.329956399655516,-0.726432069069572,0.954413560551688,1.29373417380038,0.259168178187518,0.945345560768328,0.901224166078293,0.555728661580757,2.34381373795961,1.36074074986279,0.433387141562987,0.686679769902214,0.284651211039222,1.31511846418382,-0.627012701924554,-1.77994834080022,0.339621341680626,-0.770479816775179
