"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.73318538338229,1.95735971900912,0.00274843919676654,-0.31537992247553,-0.467595267772357,-1.36111662365602,0.148332860973056,-0.492833549278568,-0.444539130547973,0.153296282990705,-0.117277632541323,0.604124236495135,-0.65384958557465,-0.0786841183473116,-0.297014818606982,-0.601812704252039,-0.810899683272624,1.61311232157691
-0.837898073508059,-1.25401702487358,-1.36780004222394,-0.0155808829977424,0.138988397075677,-0.699203036584136,-0.536253332643053,0.329742354756012,-0.658195524692533,-0.576744961181012,-0.0468816057987018,0.172099711065545,0.302087372949587,-0.0157418589810031,-0.718162040226477,0.545216379715531,0.342020403207767,0.476364426062856
0.437029246674831,1.23249239723422,-0.148480438826132,0.0854582068635664,0.434347905869029,0.750602366454509,0.645844120901779,0.145587289285944,1.1916417427229,1.05738685799274,0.50037988638687,1.35178709845889,-0.421906969142645,0.294575682926874,0.91560661460765,0.910077530140505,0.700980690166535,0.253211316306171
0.701798875578063,0.100461502786792,0.0257953666085575,0.94695688250656,1.26432684690735,0.390822135441691,-1.34968956136894,0.458693374015974,-1.24715492879661,0.125179818248839,0.174738742919923,-1.15182528464626,-1.02592086562041,-1.00666309258762,-0.105691311342291,1.52028173079787,0.765560018095069,1.26669496068373
-0.986296145716634,-0.743820824171092,0.812386980409837,-0.77057788788022,-0.186098762989132,-1.55203487483607,0.0424443585130976,-0.588790314764368,-0.435928545969412,-0.874435822311434,0.167197205491385,0.918363676558727,-0.547779989303957,-0.784657038455571,-0.0789280853174099,-1.25357015750015,-0.996131296125308,-0.508873674004589
-0.207427223785805,0.238661485555305,0.556705388057542,-1.52766209361051,1.56644526705888,0.091920480717474,0.454574158822515,-0.852507100824996,1.15685097103357,0.708646337322518,1.18408006212812,0.666519712516287,0.80750873475126,1.04935488273088,0.310097415773891,-0.351841374380183,1.81736621558711,-1.78922073334482
0.677863386431443,-0.0262372498360004,-0.856404011965918,-0.989802543812093,-0.164261883438278,1.03397211342952,-0.808749402244697,-0.86911987875992,0.520402982396182,-0.148288019126199,-0.43780372977987,0.146055164788092,0.185384438800549,-0.237885410361912,-0.499360233920853,-0.233636888514504,-0.3407885489589,0.740836095495596
-1.80387327926832,0.818075521529864,-0.732464172710416,0.82999155279895,-0.0013636206008545,-0.65137161203136,0.662409764404603,-0.184871719561681,-0.154015568132021,-1.11639742964405,0.39402782833865,1.12072411146138,-0.14829398681912,1.96084816851926,1.07279820668997,2.49765365446986,-0.255168902351999,1.54226228649188
-0.103188576009071,-1.07388354924237,-0.258378998489648,0.0908951101714709,-1.74755291824512,0.155702255156518,-1.0319924665829,0.183795437993207,-0.773668004893667,-0.73567844068379,-1.01895366518154,1.260917204711,-0.71094579578935,-2.11155478993141,-2.06871357115969,-1.61943160366004,-2.8969382727928,-1.57740165405656
0.112278511694778,1.0213098943231,0.700987913156649,-0.221168033497989,-0.152444050152678,0.576965986173762,1.86387180392261,-0.112489333062919,1.53266509076127,1.96011354411996,0.526755913423493,-0.852104428802444,0.596820304678373,-1.2679578483863,-2.10244172855708,-1.09942588145981,-1.03697470195306,0.384133230935867
