"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.03346217874157,-0.108847516893312,-1.06279298517905,-0.82204092807447,1.50989253828196,2.68075684649593,0.608719480564259,0.104237334005478,-0.551732250096256,-0.177214068034512,0.316134507059974,0.461189509252447,0.327861921237353,0.6475188829221,1.3469862059909,0.586772145054505,0.188761488648525,2.02644391589187
-2.15815708569941,-1.23780085243836,-0.390448278401379,0.17593672247966,-0.920375230892115,-0.278039024296983,-0.841548994378253,-0.68189427921685,0.607511426211748,-0.458690594775824,-0.593424622386183,-1.30277863226637,0.574937693750342,0.18648578206956,-0.725196762644754,1.31072939783768,-1.43338768199791,0.912797956470791
-0.437928581978532,-0.49943146295167,-1.60154802224833,0.988306253335849,-0.714606741507178,-1.31626171459551,0.24823465050724,-1.17160124879505,0.749361395375984,-0.00091502473873234,-0.990171171303799,-0.677530673461893,-0.0246922139466874,-1.29008352421481,0.176134942173469,-0.0298635565925633,-0.833322549111441,-1.23711962702987
0.908086437339708,0.591236705713016,-0.561195458422739,-0.855279742096497,0.0969049506490528,-0.0517279095309332,0.307164450871556,0.284413206081557,0.462186415595848,0.906856724150092,1.02254019968457,1.94345888714021,0.260025282530828,1.11159121130615,0.189176085608894,0.0670174534899688,-0.663583886419825,1.23507868761261
0.951525614605137,1.14333463180908,1.98201992918404,1.68972137041461,0.489407755071491,0.730654087199583,0.0241600192182502,1.90094087335725,0.228793768711173,1.00601322318008,0.639467879564331,0.572993103501783,-0.625968167032272,-0.433249291861203,-1.06941012476696,-0.746799280829667,-1.96729743770033,-0.496376223737555
0.214756887898049,0.0100807226734995,0.507014184326771,-1.42383258414513,0.301120347998802,0.846285152160722,-1.27868194751323,-0.940192008246027,0.324541219658666,-0.147217533578873,-0.523417500311601,0.113941673922592,-0.97375465186143,-0.727738897588085,-0.539601986059405,-0.716421789107713,-0.362719186421611,-0.678797876196031
0.440825816253403,0.0866776200494112,-0.367796671722015,-0.379999280751805,0.193458683161659,-0.186951201756072,-0.335503292904756,1.0739798391754,-0.279586061740961,0.046254702758719,-0.559728919925556,1.30521319591569,-0.578490592160826,-0.609228657842211,0.421929907282402,1.70784008384132,0.689139573482398,1.01696408349721
0.121292809616375,-0.955618750912395,0.239645576453823,0.219290711434214,-0.509754111750294,0.149124050809172,0.644980818901933,0.567556804678153,1.11030125476775,-1.15262651425908,-0.98842923509481,-0.0862586631987048,-1.2143846756621,-0.618262582739912,-1.66799150710899,-0.340290373932961,-0.129648010572597,0.235783201283413
-1.23634894398493,-0.622429508921637,-1.53263872643588,0.139016667836945,-0.0416826308713466,0.528258531269116,-1.5665914680819,0.112357164344624,0.234062755002618,-0.0879453712568526,-0.506197806199359,0.954251993505277,-1.03116240780918,0.551896772231144,-0.0276014883168776,-0.637739695441561,-1.49490554421936,-1.50002958840822
0.474136828326196,1.68931960406743,-0.199739637099037,0.378447768335935,0.410388199392159,0.363808642841497,1.39837709736643,0.646796902838535,0.805201085592689,0.786431806082456,0.283296800135995,0.439536454857116,0.215879291789108,-1.01977677652217,1.58348205902606,-1.21741756841758,0.27311403421824,-0.865934300877996
