"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.55892204409772,3.11882216142229,0.168278737219748,0.336721598858672,0.0840931906910726,-0.960290859157884,1.28108528902619,0.808063614846967,1.11982740841406,0.700726376793086,-0.10990994284669,1.15723626276179,0.663190585410338,0.708498644512264,-0.0821231464822777,-0.376932798124471,0.90287261288373,-1.17284203130239
-2.22134130609232,-0.925928408816111,-1.70070117588303,-0.220491206232296,1.35152005879902,-0.22441186524336,-0.814669970057228,-0.720016919194022,-1.64853788169329,-2.01863130233229,-1.20193935783864,-0.253127360597963,0.657951092546743,-0.5689776882899,-0.4574502057293,0.128120039067068,1.53347526669004,-0.960519637362873
0.15646364907065,-0.820907545957281,-0.4497686721944,1.44402539100659,-0.0385656412173365,1.4497960427179,0.0327457324038335,-0.439987645895954,-1.06835132915887,-0.459846093195832,0.451324966427391,0.503475194329898,0.435270305989689,-0.220915667956676,0.512470214118845,0.91781301867957,1.57697759055307,-0.141352404081392
0.973834630454178,0.803975257282788,-1.08928193546162,2.45312921894511,1.2248558888761,-1.21714677583681,-0.923499578890286,-1.3995309126397,-0.322346893949217,0.476389777900029,-0.273696136755468,-1.40190463743216,0.111125111712431,-0.476849400475156,0.589999848707988,0.454690568324626,0.276190439989584,-0.247705699179381
1.10901388879985,-0.0208474656106827,-0.327659242972739,1.20256638578521,1.47841833761962,0.0125770446711802,-0.761442452033164,-0.268039809549098,0.10484748776224,0.705699905962653,-0.199995691381788,0.61199477632947,-0.638114394748923,-0.873260027534982,-1.08989339899176,0.252456447828698,-0.0864129112450763,0.195427198365235
-0.866919914604784,-0.727433114308377,-0.513893914193416,-0.047290226667949,-0.278258297337303,-0.570042074239065,-0.729082030071877,-1.72174994841265,0.164321317017061,-1.11108228569221,-1.94563494262716,-0.971798193911403,0.907750233846651,1.29700261475017,-1.66742891173519,0.591524468410854,0.638604599921377,-1.73988505364074
-0.906729118566228,-0.887041099749617,0.232180934086101,0.552265563179935,0.319950578623873,1.4130963702928,-0.236187707424074,-0.170546161418658,-0.562570505745136,-0.157464971761046,-0.927870434962011,-0.201673511091145,-0.842924834432219,0.343584688633867,-0.821326074793359,1.10289633405947,0.578826450305062,-0.775147248572811
0.357045502237255,0.367933954191835,0.0680561847607673,0.538403656873315,-0.143682413212788,1.33539322657436,1.03678606238146,0.923459285720739,1.9028287982923,-0.538372654415515,-0.460156198936809,-0.131390487903687,0.0332541939152496,-0.551401400718258,-0.527167714574449,-0.479806016293187,0.325817735441777,-2.61856313623221
0.911419178403931,0.422779541891484,1.17925412249187,-0.170354485951964,0.782851594193294,0.380596155310069,0.0840349273725675,0.038151780386207,0.578625758054145,0.442854116448453,0.760191692830353,-0.681025882911727,0.840518100011047,0.121013400958085,-0.0271963975578832,0.728457858971887,-0.920402658836418,0.405654780540233
0.145258851366637,0.986986672947709,0.885829723298361,0.149800049392769,0.183009499368929,-0.0866822498031937,0.859097318839947,1.42236727150744,1.00243048768474,0.450969082714259,-0.175564054486914,-0.556485775432553,0.448397234750381,0.718070294849073,0.557853911164934,0.67540580174491,1.96107171405836,0.900381282751289
1.88917626873889,0.724366524475057,-0.00913565188404255,1.0997802719692,0.986213642732352,0.536479217397319,0.922012974064297,1.12825283834393,-0.26401415895561,0.39286585009803,-0.021870213079821,1.73876982126308,0.332343273150577,0.481507801326498,1.23375930419927,0.734348923930725,-1.46126365762616,-0.0108128067312273
-1.2951845143436,-0.24779823951191,-0.288243862413539,-0.416539622527183,-0.157116386570358,-0.50419718550829,-0.174346495328143,-0.656122021306103,-0.242052221013818,-1.10438267707243,-1.53306591021057,-0.894759232263826,0.609140315259958,-0.733957380760889,0.873912892940125,-0.438083203779728,-0.162946395194811,-1.33171801388129
-1.09970841573822,-0.740706963466043,0.581049264885251,-1.59825815063249,-1.13958184633585,-0.883750162458054,-0.222309195248846,-0.438693384433425,-0.494468284564224,-0.474899629180054,-1.65780807037805,-0.685594872123716,0.0321410014628057,-0.0810058117645561,-1.26748450514453,-0.0396555104751686,1.06752772510811,-1.80620675405893
0.548037804141008,0.791824570001805,1.10310144639417,0.632089122296653,2.43871772850887,-0.39599768963195,0.408608553947775,-0.704598179082759,0.272965822495886,-1.041677123652,1.41636733487865,0.130581174016221,1.52237407377391,0.164834037151954,-0.111764287491744,-0.406686665795292,1.05932096022543,-0.322483959267222
-0.216959144136569,-0.796006436401914,-0.0178639969502177,1.86348333588328,-0.573787877851477,-1.07029619146094,-0.44628392364109,-0.881941608289875,-1.5551342711132,-1.69860311301489,-1.97289412577072,-0.461805598303007,-2.7182650388434,-0.818476628794917,-0.22830480298271,0.45926311718257,-1.48922915146787,-0.207038175645922
1.32419551006239,-0.280918019608266,0.445217582235994,0.153042450812379,-0.593842407629394,0.690273007453123,2.52045666509722,0.802499004142967,0.535083826146913,2.57782168952993,1.53674756545587,0.329444404989933,1.21858587315302,1.71215249391525,-0.26279914073723,0.00859078541114941,0.132460072076654,-0.943012251101683
-1.34018228016627,-0.81836260187313,-1.83886534475533,-0.253242515016958,1.57952086056207,1.05216453025792,-1.23299278460195,0.27107064667449,-0.366556320688657,0.110930461502614,0.347571789162325,0.122246206067649,-1.17407276182634,-0.522378200244148,0.338160453500334,-0.443097931791243,-0.114233125036419,-0.178998044377456
0.881330386651487,0.600325618996094,2.35714605352972,-0.33198335810924,0.563524223777897,0.625022886150288,1.01251250389289,1.45419756823051,0.708965531690517,1.23539315350266,-0.130616840304353,1.6984469427816,-0.411349605731821,1.17857844746716,1.68432737134594,0.0744789143688498,0.947269923210515,1.17714212418136
-0.587659765975454,0.387050708108185,0.198579570939443,0.559615691792112,1.48716879369371,0.0514064501235059,0.399373028616278,0.583019930104412,1.54550531875179,1.41422942760769,-0.182770605691245,-0.703589243307044,-0.87781373019109,1.17050577822174,1.24589460154747,0.111788720596131,0.275592969915824,0.453774811806463
