"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.622974687676591,-0.94911474705737,0.552287327438934,0.223396691221617,2.56776380926076,1.33317030495611,0.264054943031545,0.282352684098766,-0.639037271057894,1.57692223188627,0.549417725610152,1.45620723652434,0.472702706653006,-0.313597426736408,-1.02281111910502,0.253071263222318,0.199564964987822,-0.103009987989317
0.619147225419018,1.49386441436381,1.25408374628511,-0.11685810967227,-0.913049098131395,0.738860262737163,0.995852165935472,0.349065044292451,-0.209843209940497,0.944563495835743,-0.541930485767681,0.7388900649939,0.31093201873065,1.33052099627911,0.290488325871584,0.708274776323585,0.753345034549084,0.675135035576341
-0.209308658636238,-0.479685368841487,0.437905049455104,-0.247242656716762,-0.916520035146852,0.942533695251743,-0.696621844418403,0.329179598225976,0.713896387402552,0.667230056827057,-0.345904637209062,0.054099510256181,-0.9274892587872,0.094085392496632,0.316399338965031,-1.58226136881164,-0.447666326936574,-1.72217375295718
-0.0587706792326998,-0.712061968600912,-0.55964457591004,1.00412848667474,-1.57915701501905,-0.824791423182897,-0.181890644047577,-0.94958738492721,-1.71805498694763,0.121481466454807,-1.35250626474691,-0.0953539798989261,1.65721762592076,1.52669887626529,-0.180047249419107,1.15290537516078,1.90869919605499,0.016990874227378
0.423357202474563,-0.918192834347824,-0.716269285242592,0.374476506044957,0.280958670462838,0.665731289304249,0.181309626894122,-2.16854656291069,1.44950733814735,-0.325876798387793,-1.08812185581479,0.120364431726802,-0.467223157291543,-0.554530712522988,-0.384266237272256,-0.960358115232201,-0.186316524358368,-1.58671642757911
1.36944414874908,0.723920956545336,0.538951785619887,0.644092043049981,-0.572300003034486,-0.941687047464504,0.188397876032759,1.50739741388772,1.2307057103911,0.694273130785195,-1.00330275996018,-0.272781024725999,-1.05972582466378,-0.0409130979673221,0.0581331397297686,-0.529367155003389,0.3417839358579,0.221124788313151
0.756375874364601,0.138919665988067,1.22366923873254,0.649302914503469,1.49643850573933,0.0814562394117576,0.53754926474721,1.32842469780972,-0.316049266133243,1.9607665154516,1.62121567053786,1.79842714209674,1.07818156536702,2.06117849503615,0.478465153209735,-0.680416848562618,-0.572328440405203,0.818852070864016
-0.799003697223388,-0.756261208879494,-2.20443729681867,-1.30468082726583,0.360747414203514,-0.0592835370797166,0.70059794190084,0.823682150743725,0.177549784431075,-1.17641796842788,1.52099609761685,1.12970914165891,-0.112207223018284,-1.33851691420045,-0.26363708565707,-0.312843752190901,-1.33142826324474,0.593466253605619
0.612263405565314,1.23389256040101,0.00113298237490998,0.77556812920407,1.42916692517988,0.65356775374315,0.051203759983546,-1.28327486131954,-1.35932757799717,-0.835900262763639,0.812622431715747,1.27576245838777,-0.479393148104407,-0.374717765553005,-0.654626078964588,-0.740620084901283,-0.487236049104428,0.31625665345647
0.392053880209034,1.96316648905543,0.641487394229389,0.223315688052404,-0.29041797275977,0.473088212253819,0.177961819647455,1.17182693906882,-0.659417346589552,0.582194022758927,0.0920469948769284,0.411270116717707,-0.98987831297775,-0.523688911123449,0.694707482497882,1.60935425752425,-1.16635404181317,-0.142967675012542
-0.0895694962549943,-0.00674458343024821,-0.385301179965649,-2.08147628047198,-1.41227238553369,-0.182797054776643,0.187137942455249,0.912782129422766,-0.622543462956407,-0.176689682410356,-0.683706431301039,1.0332845516064,-1.4410649346359,-0.61687863354879,-1.30550106835351,-0.341607112710403,-0.833579526981626,0.600851659519764
1.99167193951976,1.53675306762136,-0.96581940860078,0.412681194861968,0.764553055238581,0.384463747793436,0.482007968976058,-2.30033746087905,1.56995044499047,1.29610244884109,0.797991010835061,-1.00558518780845,-0.302339856399649,1.33832005188348,0.568168625011912,-1.34925824736417,0.0118610018423727,0.990460288836853
-0.859101776900163,-1.15679836230205,-0.803360458892343,2.17987335239274,-0.17728064542036,-0.402477647025925,0.194003751402629,1.12516147298347,-2.19313446152237,0.327534426970434,0.150774836303119,-0.462313118494937,0.512949525950948,0.0222336984854668,-0.897570735603952,-0.635323778650044,-1.34120608719519,0.14775594433228
-0.422771978247528,-1.25805046683591,-0.721937329546638,0.608297323505804,1.4688248095484,0.941159298972074,-0.241464675693355,-1.54785696007599,1.22545591871871,0.289482931316338,0.704620912070391,0.687709454483835,0.643055299596232,0.495094567369368,0.00727914851338148,-0.0645327386154302,-0.386170627402726,-0.683372045961148
