"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.730095142541527,-1.74117271351389,-0.0929528000445304,0.253019759326259,-1.79197616411695,-1.39707546480217,-0.556482179151079,-2.37560205369583,0.222038690586959,-2.06862198228416,-0.549577313605594,-1.30188887396927,-1.26357211287373,-0.603873103041614,-0.694724598675584,-0.774947600223131,-1.57177357155709,-0.990460080910551
-0.708956856397724,-0.993917754910155,-0.444916231612887,0.823052996688922,0.915761701350583,0.310112073800473,0.684227845451312,0.224917706011892,-1.01954332841502,1.12913475279276,-0.565586308628284,0.699272904309797,0.592974757049072,0.577828806766215,-2.07771658546384,0.885146555752112,-0.901173739327248,0.825742188389677
-0.450513234316718,-0.201178885932559,0.300030572181736,-1.31529996776719,0.247031226983246,0.447283585250199,1.25492554419681,-1.5249879751379,-0.406938328591731,-0.334717393619816,1.10375750650746,0.431453026768234,-2.44044966145708,-1.41652877425492,-0.806657387194952,-0.630810491729825,-0.36662642333918,-0.263049436101815
-0.21800639481274,-0.209362062552752,-0.490773991106991,-1.31481210650759,-0.219009665235446,0.55988619472126,0.794499988360884,-1.48197767138335,1.96847374346728,-0.462796776011633,-0.949183141375599,0.635350337078562,-0.851616707936306,0.438826162606691,-0.655763326010615,0.456941791288,0.869507645451207,0.0439260605844397
0.428131445291508,0.328595721380087,0.706755376672011,-0.774077705879371,-1.3203676297928,-0.26028956671737,-0.483349218901102,0.204156356767297,-0.681669881778952,-0.87711917171096,-0.67605205393381,0.0862823617297904,0.798335859138283,-0.299001657975722,1.13891107629703,0.0564735331354745,-1.1758371281193,-0.0732858763731721
-0.293776498085989,1.08310762469546,0.438715361105917,0.848506176317114,-0.593658429311961,0.370132928787735,-0.162343823746491,0.373687715183467,-0.530854611855936,0.988191815420151,-0.639154016174741,-0.0152773753850358,1.2824404371609,0.0739962400367125,-0.977471401391837,-1.11523307827168,-0.35091658193656,0.623523955380177
-1.21208521294179,-1.06239073981769,0.168990396757256,-1.87367492678473,0.419562022377705,0.726092982773072,-0.116015031970068,0.706778878842107,-0.378055117476551,-0.837561954012113,-0.0951214948760521,-0.182680244509669,1.37850990980074,0.252384970345367,-1.17207207546103,-0.409581290456015,-0.273988355464105,-0.663000707509359
-0.269294952590362,-0.189799716956936,0.60167312075306,2.03371405934423,-0.390114969845337,-0.659131557373663,-0.102629852375251,0.38554717912343,-1.50255913718937,1.04051766738379,-0.130852900277136,0.333096687838881,1.41888621728353,-0.150602467244479,-0.634834494029912,-1.1722699921061,1.05411464126457,-0.0350940024150903
1.56226173934479,0.812792160557526,0.0761873780296946,0.357159677896102,0.482169569477765,-0.607254140097938,-1.05891134064353,0.190197924096028,0.186082536958784,1.15179783527175,1.72240609844875,0.754809766385742,0.419935426870388,0.887836213628333,-1.99117900934596,1.09540252865429,0.0220643212013706,2.17247408835898
-0.00116545943216721,0.37749705812079,-1.82729706620951,-0.21129101884481,-0.818916007048301,0.473578451332813,-1.38979425498025,0.153626446854606,-0.682829502365779,0.42169539612363,0.297277527852553,1.71811427086535,-0.341210653903217,0.655606750669127,2.30696971402138,0.79674912661273,0.096520775259119,0.570940778126663
