"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.01096610650957,-1.98193472966873,-0.819903009775739,0.102105033323849,0.142700949381341,-1.21555366010043,-0.824782344967119,-0.926135035641481,-2.07246402511146,-1.11626026041773,-2.47851030140959,-2.4877491997173,-0.654369277151562,-1.59099979500258,0.876988156979539,-0.278216509120952,-1.17859267915071,-0.328396083332833
-0.416784598360087,-1.67769761081943,0.0638074761432104,1.09793521635322,1.3854334215505,2.03658409417429,0.711194043307494,0.605303659098909,-0.660788221489553,-0.118940786846509,1.01817461054807,0.579507845641139,-1.17304647089155,0.998066138963731,0.999616289272334,0.233440825806844,0.915292141813433,0.415986118287079
-0.498504501345182,-1.89590798806298,-0.920810504907115,1.15817088415551,0.0411442975554482,-0.0351420430919874,-1.0075764927968,0.0568868870871866,-0.148519401267233,-0.998097291856877,-1.39656791860651,-0.658053379668829,-1.96748956652166,-1.63478060429739,-0.829109116499026,0.173038684633015,-0.229666350686272,-0.135944095783458
1.03178189107067,1.15983045364547,-0.257395891646645,-0.389570320321645,-0.0943182730735059,0.680029676804192,1.3098886674416,0.614088584458531,-1.26912649871881,0.682941319625288,1.64249224464263,0.870113363396318,1.89129813581371,2.39915857840739,0.538962101403841,0.674192394108814,1.56433609100768,1.13577411743444
1.01819460495292,-1.33603527805268,0.865739625751324,1.06510868048958,-1.23839550204186,0.0576823111173537,-1.28570847113492,-1.62841813684541,0.270864676839146,-0.300839434481041,-1.51554546767454,-0.665792431825351,-1.43528019421073,-0.0489975810976678,-0.761448309130747,-0.275877586405375,1.42046711458262,-0.323487715536895
-1.10038487465771,0.505153982868056,0.0852895815251006,1.67712849138764,0.958108150952474,-0.216754234582681,-0.575708199757098,0.434926969827037,-1.21679431701554,1.02589795694518,1.93909471869891,0.842859945004791,0.308402201069774,-1.27666545464991,1.46863169637073,2.08085528789516,0.17737843488125,0.264352117540691
-1.008344247074,0.230520957660326,-1.16312080256192,-1.13181760932788,0.367847311869918,0.286038976682781,1.26417970184522,-1.86980091681415,-0.812236749873378,0.876593643544848,-1.67642563601507,1.0068239569294,-1.18517360650743,0.430873547510712,0.0318722608466142,-0.261904851349056,-0.482621273614886,0.275887238853409
1.02154021618658,0.317399195182104,1.02184654779026,-1.06590130670915,-0.495833607767421,-0.210098586930089,0.8414149188234,-1.08320895006083,-1.13004503435839,-1.02064947683562,-0.938879929010523,-0.421540400780272,-0.0601429589221821,-0.0727880293874442,0.42081042536534,1.54806805365832,2.01211003366755,0.910344402751738
0.792529999039766,-1.73425124504691,-0.91122252850671,1.08567481023464,-0.239121495893095,0.295674909344639,0.439257756360645,0.407932059807163,-0.51451546614059,0.0582478097220121,-0.636985109322706,0.406023794685209,-1.71120136534816,-0.393075960903287,-0.0147667061969009,1.83010067154953,1.97719491147983,-0.209800556519193
0.568148562583772,-0.312644034442031,1.4398409792517,0.263008124690533,-0.259568215668723,0.295827479395979,1.72094438183435,-0.364840104301896,-0.307586944749396,0.593983192244533,-0.375777474284926,-1.12738072192103,1.7579165869148,0.486876595966838,1.39274094471001,2.04589587230374,2.39656519468933,1.21485999838352
-0.0514112016202539,0.982848418463976,0.351080309017472,1.3360707765442,-0.587182771843431,-0.190172752145802,-0.0803950419083942,1.20973649287742,0.0906547715009104,0.618864624971317,1.05872447497105,0.468360226485644,1.47277663289139,1.49692848144686,1.7473856283515,-0.292168270585616,0.370123736399791,1.5493464184064
-1.3913086133857,-0.667145956655292,-1.27028731280232,-1.12283001054478,0.887903239909665,0.128862224710246,1.59777855505946,0.210641233621729,-0.475467571139331,-0.48453410023534,-1.3024392160506,-1.93271220116754,-2.96204681702271,-2.03497745121324,-2.5547283275858,-1.33084870760922,-1.37433846360062,-1.95218636527897
1.04999345562284,1.25605453286932,0.662528125822994,0.215781352410206,1.66531251282578,1.03265314734685,0.785117372194493,1.80421860272063,0.391036695091914,1.09435885919556,2.43610629187369,1.04733938895773,-0.0112497654716135,-0.0539187248431199,1.74912774324525,0.574185993036969,0.278043470955421,0.989601668228592
0.463514322240878,0.0329776086173899,1.03137311214547,1.07950901051798,0.265348645771622,1.57067715283857,2.31139651674007,1.08639929268493,1.86419952861772,1.64673591228301,0.520847262127734,0.807877101810972,-0.424914047802499,-0.30376890568142,0.485998573688586,-1.53189113869288,0.171386045133417,1.59496765444093
0.653846012229499,-0.366676150977146,-0.201227761250687,0.196358380082671,0.678261825124588,0.484669004136474,0.166682341933295,0.722428430938705,-0.264597263150434,1.42038853534926,0.755748181547191,0.632158438618577,1.04294955973935,-0.316548354065394,-0.370020441725281,0.0312870222665195,-1.9150724972104,-1.1436838542472
0.925082265396643,0.993706376586465,0.206964097687389,-1.13318898578743,0.180415609632806,0.25279715955528,-0.211906023060576,-0.624699907550685,0.256076729013863,0.209735421794282,0.477941632699349,0.253783737227855,0.540680249709778,0.144249234502861,1.00463882896509,1.28144249966543,2.07175205291992,-0.146771733647675
-1.55923570058442,-1.60365335486386,0.0366232861714939,0.490243514632723,-0.626639151429418,-0.474033212828564,-0.544219964621522,-1.09859413843747,-0.564613119417097,-0.0408837400252087,-0.244813820873457,-0.291162029743803,-2.10084816902114,0.482329048175721,0.0473384760538566,0.233378532808681,0.417994808541161,-1.69417398517826
1.05164589833539,0.346937868325773,0.928144851668121,0.741276955810318,1.56917832327586,0.571247262816942,0.365746372444402,0.658042389962199,1.44260123318824,0.846812576099613,1.2413226986268,1.23857415885823,-0.621296642159305,0.453378890854086,0.444744172033121,1.66376769841917,-0.956600561700782,0.833465124785634
-0.451382311949443,1.10380972111179,-0.0172150237517988,0.657451745711139,0.0883286931553587,-0.279091354709487,0.602507255132689,-2.24856638829609,-0.0492723866072248,0.0492344390938179,-0.961476257434085,0.786989136395623,-0.373000260906503,-0.72623034079931,-0.974564784825689,-0.819931784386704,0.046600449038603,-0.800813336033245
