"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.981064715402144,-0.140311878647791,-0.480953370750271,0.642323026378154,1.47034254847667,0.934904100035317,0.244234689830123,0.0561110615948609,-0.453367004290735,-0.199550723155907,1.02492432746131,0.854978042600174,-0.0887466893945572,0.347903840978886,0.396049212068323,0.167174816691772,-0.071240142367659,0.678006147201943
-0.17391841170682,-0.358562905625494,0.197849313502021,-0.339920993524351,-0.299529932144713,-1.19251267377949,-1.77366225561486,-1.13474593767933,-0.805075507603043,1.50549400538154,2.01092429320797,0.322602981187278,1.57515212692707,1.92629857696313,1.31141092623889,0.253599797109581,-0.293722879137293,-0.0103363624487555
0.47892474606752,0.0720426104584931,0.809013591644171,0.0418347199062845,1.0698193587776,0.481863827108617,0.419208833831031,1.02531254633062,1.53411798213497,1.18717973452526,1.02100175638202,-0.244834590425577,-0.394233438414443,-0.44389831298879,1.45685099382628,0.803648445937775,1.18243020735818,2.150019308665
1.85403815669199,-0.0692739138591152,0.700176175685267,-0.0912219434428244,0.115420496573484,0.779496642220017,0.907971168939866,0.778500601026004,1.5586306879114,0.691337030207886,-0.334205174262685,-1.14645215983999,1.31198067295352,-2.0695424751629,-1.93505042855928,0.661921409622618,1.2307815139083,-0.532100916688771
0.845207881222735,0.290187240918965,-0.643766217237451,1.03466833005141,-0.275555385660329,0.514663293642657,0.265352457915011,-0.676868242849517,-0.505819350537779,0.0350449971146842,0.240912060314029,-0.312372456073535,0.338688308641057,-1.61190417675894,-0.978524391662546,0.108060791301774,-0.328930400006894,-0.0483818243971362
-0.710634509899264,-0.426873903882623,0.211783660681637,-0.446212806455252,-1.23205954643673,0.446570027288178,-0.361674999055265,-0.790985074226037,-0.0105854958673319,-0.116605205851566,0.397689387128675,-0.428669830003433,1.72902170913304,1.07709009559095,0.0606768751387285,0.789733627851711,-0.558670792089709,-0.130554049205942
0.721065703492372,0.352482960803471,1.4767179097216,-0.420406761784199,0.895225127107231,0.246267340737494,0.401309642076922,0.294384425706722,-0.75247853997797,0.384804161610284,-0.717060387119417,0.00327982157136202,-0.731333885850131,1.63034344229312,2.10128625016676,0.414613524224482,0.666225344511828,0.00536778603281562
0.936625989550605,0.702164427955115,2.14136377170842,-0.119335452483405,1.68936674387795,1.56437467286978,1.24520457687826,0.965647137600003,-0.440496216249148,1.19413230482932,0.395877952290144,0.45994245051597,1.59762468030624,0.153127530800426,-1.57414019920521,0.925380269581922,0.523470709191333,0.394461338004487
0.117742156651702,1.04397707128297,1.04412039314368,0.675391687661165,-1.19233138919589,0.221824322963944,0.0825018235527432,-1.04349869396067,-0.815899336678898,1.15375528386481,0.754267888977525,2.07971743363772,1.49827508472685,0.698053314622476,2.43651767697566,0.103913376044454,1.31747318852519,-0.700374829227063
0.681868117452992,0.757948780249997,-1.0269265740267,0.161592354441417,1.11447284480776,1.34889349902324,1.82391274347017,1.99299380523148,1.35978036665262,1.12341486679713,0.473970398500403,1.07608564373799,-0.486630806187906,-0.0101773542349182,-0.561445165158241,1.96581200189036,-0.586690671574141,-0.428708915704769
