"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.5843739346463,0.955881905052881,0.619365431121702,0.481294271494491,-0.166967790417132,-0.554706827768998,0.599954557961632,1.85670080508433,0.728974420531851,1.53010659230045,2.29993553856726,1.41162764438371,-1.14386213408716,0.290498962279211,2.2992194072072,1.01683220990546,0.184165974063159,0.975726730056911
0.0105085082512141,0.664387205188798,0.958159369334642,-1.95841215785619,-0.19380755034389,0.104925680100615,-0.468857493856757,-0.305892091090583,-0.793023017030723,0.782513425871382,0.44036798557572,-0.448870822796497,0.172064957756208,0.480388292712056,1.27336555383049,-0.0392992568281655,0.276933577096148,1.03698711451668
-0.668817577866316,1.2621186158388,1.77727301246904,1.70055556645186,-0.973346667954978,-0.503189640503385,-1.77512892605848,-1.60814063516349,-1.03967472360863,-0.0850407970317781,0.495164215510628,0.611819057623592,0.393293410203325,0.27661347551169,1.10317173591783,-0.670315179739159,-0.182667165441024,-0.118149046605675
-0.714553201257037,-1.3613544288163,-0.828069881181741,-1.53276292825784,-2.06040483999581,-2.61641568305587,-1.698329072191,-0.197193954338343,-1.57647018684551,-3.34398054377086,-0.507410719257683,-3.20724314027965,-2.333769503163,-3.01328049376709,-1.04032814388353,-1.38276969596232,-0.856632530018768,-2.89209706505898
-1.32600471275044,-0.530430856510516,-0.387845068800288,-0.527859529575332,-1.51679635239735,-0.384646595857423,-1.57010587952812,0.135202986246533,-1.00475976666441,-0.981447438269823,-0.571095202690681,-2.20606775953186,-0.774018059240058,-0.0233927454954188,-2.43101833384532,-0.138888145053114,-2.54583460315656,-1.36881716590458
-1.24938375781528,-0.341549401705337,-1.3637194248784,0.707821912687127,-0.77817981116163,-0.975709898592396,-0.00246065610080446,-0.0550049989400162,-0.0316547913284243,-1.38865540938648,-1.42979614705109,0.219556103148317,-1.84828630692202,-0.460958923941594,1.60679562887197,-1.63961471576921,-0.612855344835422,0.568358425147151
1.03983706867989,0.374636004400361,0.285803769872171,0.230637488678316,0.238162305411247,-0.812852124694532,-0.391011152780473,-0.0168212685116234,-1.24909133648279,0.385973748874639,-0.278903444321454,0.0312657840195144,0.35326976794141,1.91687832338725,0.622087756338847,0.606516440128454,0.434039297572052,0.147029994025825
1.57958538589135,2.40717880682583,2.00098913804161,0.588663626205274,0.438177539387635,-1.08193488665996,0.262388641269582,1.58316127144531,0.531365916800943,1.52692115103015,-0.19258275953067,-0.40687984962335,0.553771046177837,2.32365352974682,0.712443371616004,2.28015435649667,1.8484053111354,1.62598026133805
-0.928514693719275,1.06610815123076,-0.462985189016924,-0.275060512132401,1.33067172653186,-0.637121102977416,1.19285086364257,-0.871788156127212,2.10785773392954,1.35947578442863,1.14207376131167,1.06138917579518,-0.224065513676409,0.268498281192423,0.567767144497581,1.53007549159677,0.963308519165398,1.05054941568649
0.521295609886824,1.36708124575718,-0.207690600929867,0.103755486007044,0.73876515462304,1.2399002932858,-0.561304537019918,0.20132037646952,0.373578809988188,0.498925185238274,0.211590609320349,-0.0559236197675975,-0.870073513617018,0.966436703939663,-0.230507633740284,-0.728353114803095,1.5138239415273,0.110688146017893
0.446612949505746,0.193222820590976,0.84292102321508,0.455282930826168,-0.232866476759609,1.24557025151188,-0.561880373092967,0.997803794563659,-0.797095266658115,0.567836336571361,1.05149153588495,1.50611483859877,1.08486974864079,0.452442123625748,-0.590296522238715,0.11911324269057,0.649028159056046,-0.239278125305262
0.623356509736466,1.15979967597375,0.496993900829516,0.763094037642272,-1.02912165402953,-1.01978605999501,-0.613882511487985,0.17695589629573,-0.0780551457179831,0.864228877485641,0.794522311620046,-0.114478244173317,-0.757480705240002,1.44356945247232,0.665720805249246,0.44769038641317,1.13203163301185,1.75403036585174
0.118293107135914,0.870353630221398,0.21391721409082,0.278848946392868,-1.02218945607228,-0.494291014123861,2.03874065045624,-1.61059002604212,-0.196806219816424,-0.0849951754471164,0.184973545585257,-0.0710364210470153,-0.48736368580846,0.819371104315547,-0.660728727322277,-1.57550386645021,0.119044897024645,1.26027895576331
-0.127152725781672,-0.735914051081109,-0.524010047335766,-0.41893167162464,-1.83123484840883,-1.2933123450615,1.9935443985177,-0.475119480979542,0.411067964346644,0.746599900248457,1.26430949031866,0.847526880115944,-1.10019436919555,0.165425313259516,1.4439977858533,0.60341895656063,0.216935306747205,0.881290904348814
1.22328578166455,-0.00922716797726309,0.693225954497494,-0.55557753869747,-0.448668816806138,-0.983820427060914,0.648526015684486,-0.996207008675681,0.473226116295936,0.355391719341739,-0.117811821502329,0.359364855240931,1.00368026122371,0.713191805902618,0.840242440735752,1.82969514319838,1.73526077429777,0.520946474663074
-0.298232212576193,0.727179832095094,1.27083461275392,0.469028683543197,1.00353448374914,0.608870506947302,1.03229244550301,0.226104633074176,2.07073014223506,1.17008525597671,1.01930680131305,0.28160290759419,-0.159096158273606,0.876583040164784,1.56320749742696,0.796452839729974,0.466379467288588,-0.473615562392341
0.872998234273159,0.307127227371257,0.763915312168967,0.54968959439722,-0.576254823064121,0.65350743020549,0.11591402108248,-1.13486432895703,-0.250495740460392,1.59630637720916,0.77582290359252,-0.0659263173854072,-0.998466694161411,1.60990849987684,1.96083092641414,1.2476338066289,0.796708737661712,-0.585324445727477
0.590315902676179,0.645040598516506,-0.182821096219489,1.1548957451702,1.22722879074604,0.0161084953349905,1.31960028962789,0.316801361585645,1.09455500365992,1.25111740667701,0.690573682399944,0.0454689139975181,0.90397082652838,-0.346870970794547,0.0360295816815567,-0.721096132323096,0.526793694207053,1.09933166976807
