"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.624102243197777,0.196368840381709,-0.93390786499591,-0.663655990766619,0.292367210467396,0.662373630672088,-0.838496898032529,0.233092955096033,-0.040395478098807,0.316454573233259,-0.653945372918393,0.422763587036841,1.00856981700138,0.490526451535603,0.819148829010059,-0.373241179572124,0.708185407035029,-0.184185463075006
2.06412165731202,1.13027003813177,1.43727118393632,0.583580000936058,0.12639600316775,0.529524845819976,2.26151793794401,1.07077195355685,1.508558590373,2.05006124082881,2.12756305061348,0.818693521128233,0.353347887498223,1.33683099038552,0.458651921190909,0.831799213235581,0.169212133883017,-0.091511998741091
1.02599173458335,0.581455169636942,1.10843582589325,-1.08006423265685,0.35888201025541,1.77147743340241,0.114790872586355,-0.321345624427162,-0.324016122855022,-0.160035801125775,0.615391079988831,0.78071291436854,-0.87202364940411,-0.52077617214684,0.182162577566396,-0.745267658583142,-0.78217973689527,0.720526770904139
0.671973286993683,1.43572067493974,-0.237626855597552,-0.137510018374853,0.462137787233849,-1.70345593175743,-0.303017338021564,0.0621193470971208,-0.537883271827629,-1.36079158822678,-0.112585784449002,-0.684036901841999,-0.173448604729714,-0.294093225400624,-1.94795470380387,-0.998192660885593,0.531611458295046,-1.45378466675055
1.87934463952211,2.07656408315748,1.18007774730423,-0.540162426526024,-0.568466859517934,-0.656109499741614,-0.249045392858314,0.963322287274318,0.28222011860575,1.89753239818378,1.21070225744085,-0.0275774564864382,0.748386198173467,0.870180381645192,1.42348193376252,1.04968157805979,0.555054134561762,-0.36014747848246
-0.26613928512146,0.293505597075471,-0.300071476655331,0.328997216924193,-0.157023552711589,-1.25247304381305,-0.466057871386886,0.186451995525883,-1.1612342748012,-1.10982478924607,-0.656879037533533,-0.379051906018522,0.729279538956486,2.34317832552645,1.2334149649794,0.0732154521859452,0.102464293122979,0.123872545752664
-0.548166731908505,-0.407198889070442,-1.02091778042719,1.51472325005691,0.0348365251051086,-0.0854174417283583,-0.289957678959751,1.6784009052585,-0.717116386334726,-0.0524837559340309,-0.512682039721216,-0.0494939727430909,0.379325924823771,-0.711219717065172,2.33090076650558,-0.454134904688983,0.217112084278545,-0.52474284299732
-0.947422702335739,-1.75242871396307,-0.147153254869163,0.0650349429021566,-2.06719323079712,-1.92171236366694,-1.58172804470478,-1.0612305884419,-1.29715619224182,-1.60763174833811,-0.133667874873571,-0.912116533125433,0.0846589534924788,0.464331310409945,0.0350677900161507,0.555717187206722,0.321972472585626,-0.874515975864964
-0.625551523614914,0.262938222661635,0.0335034310645117,-1.25559200757979,0.3424341172092,-0.253188306743844,-0.563760751949554,0.478119010194634,-0.833517595962374,-0.519458883298673,-0.119370023291431,0.640432676093649,-0.414660411302177,-0.00699671819201504,-0.116653365077706,-0.949340620440794,-0.126848314569647,1.00064131223755
1.99371390073945,0.395446486197364,0.504584562353397,0.896304177370446,0.455480824210665,0.108714245337388,0.305590840895251,0.571348561724363,1.13110581614638,0.877865334029468,2.10447346680422,1.2270680432129,0.629372276457042,0.982629637753443,1.84640891668018,-1.3857171658808,1.13963992981657,0.414071847398107
1.70460103447517,0.430405468305326,2.44345793812285,-0.288678001266119,1.37866147824237,1.12327937167595,1.83083633494533,1.16284398014482,0.880099482953716,1.36023993579212,1.31913140500456,1.14242971080648,0.520356639358277,0.586134388829824,0.0945007333300331,-0.870504664617844,0.11426882271037,0.302224986824789
0.299402960263119,0.771097842769021,0.60208023138099,0.747128831100042,0.430324561213426,0.403918079763448,-0.0723768627365442,0.717087952933132,0.577821747678536,0.926344034210594,0.0368882636782184,0.225437470135023,0.68974397527813,-1.00643858706921,0.400804568785687,-0.742931122952547,0.583219317710823,-0.288857517565459
0.916999336126368,-0.760770039539926,0.685443133115439,1.08629708649773,-0.331997685849225,-0.47768627768918,0.226484523232217,0.354093099342428,0.389422936302899,-0.737083082434411,1.35988517339294,0.193927456414451,0.329136389717988,0.626853616337365,-1.6190553997607,1.69076152284217,-1.64708862160988,1.45505382248642
1.14579605623406,1.88086228906674,2.26668430287947,2.98345422007331,2.28344619020087,2.45282110180289,2.69064607924689,4.6235240090839,1.50726872315062,2.94719849782727,3.00969861060991,2.13156976075032,0.540657126855866,2.31252396795239,2.30782083455106,-0.771841871820347,-0.0456174302969234,0.807312981536509
