"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.737332723766647,-0.411757500245154,-1.2767716361284,-0.201653864102345,0.859159958012729,0.390304294780522,-0.733360267629216,-0.460225503799315,-1.10729216843107,0.853123660059627,-1.20059223335881,0.644065838156625,-1.67350457589874,0.351292164778044,0.0988628161985275,-0.577335672274061,-0.85228979109482,-0.0908429583108303
-0.258517500028355,1.45954339532571,-0.359758730951618,2.38526969934756,-0.320865090512638,0.315543838872737,-2.2606141703677,-0.702162785335976,-1.15235665910418,1.15623951131762,0.189095247002603,-0.483555518015689,-0.844886550830461,1.43210779552778,1.47365116197719,0.136425880096837,1.20885060380354,0.393144174261413
-1.26413718500471,-1.64829465277044,-1.83350930753567,0.044061657367535,-1.1715620025127,-1.61841627374669,-1.1772676672397,-1.24621583264091,-1.76701821410764,-1.5459447276781,-1.70653173399967,-1.8986767599432,-1.22207709865404,-0.142873918764722,-0.559967022477037,-2.54821844541015,-1.04466693171162,0.259485095308053
1.10509641377617,-0.314101767943072,0.477513810679613,-0.393467974182355,-1.80808248777086,-2.12954345623446,-0.443494804979972,0.0390960187870162,-1.05558584776788,-0.456340728068745,-1.04622077908966,-0.157318179187494,0.0254447885779091,-2.13255219140195,-2.40758265674926,-0.545495235189167,-0.530698794753662,-0.0646064853671338
-0.39509435522904,-0.938606920237797,0.57653279194845,-0.145980192200533,0.153963514533719,0.075723884647252,1.10843769971879,-0.798927837557299,0.898727986619002,-0.927223017265489,-1.15638461414125,0.945945870544985,-1.20984066355851,0.466306225334122,1.17458922750022,-0.999362041165356,-1.69180176329103,0.0600370151041936
0.810212690705976,0.477773190772089,-0.66664673047739,0.387609346545699,-0.972136291344252,-3.07362205020933,-0.596581528708217,0.543091302760778,0.862059497089134,1.03939835701336,-0.14260069903095,-0.0605729565490383,-0.159358484222568,-0.955088493978394,-2.33515215803445,-0.991271264343338,-0.920742686207843,0.386364305605935
0.068045072053626,-1.08413923766202,-0.33016989052178,-0.0947902818119777,1.49240178372673,0.674452704704698,-0.000794982885016715,-0.125739375737785,0.426095765233827,0.104448789197031,0.783563045363958,0.967488921447501,0.0100888040541968,-0.0189929765418995,2.07424689366109,-1.36538968087712,0.877733012446524,1.86161122142205
0.180322843744274,-0.925174883928656,1.22323915470534,1.41096400162329,1.42367171797403,0.810492230011874,1.02435916941231,3.30313472316708,1.70107903638014,2.30830679713466,0.921111583521429,0.463911135299776,-0.397157903899824,-0.245931595210858,0.916532916663864,1.53699988943111,0.89406053363711,1.44433874292577
0.648508901748783,0.956356874727406,-0.11216269486119,-0.0650405881429912,-0.696535061740279,0.927473672960845,-0.0103273547851164,-0.496486610319668,0.442924933313937,0.0935179496481181,-0.0890121262541845,-1.59686360054721,-0.0462522642446537,-1.72633601407023,-0.870785366028081,-0.079258551225001,0.400569555984659,1.02437689643513
-2.61539464506617,-0.0122368271395937,-1.16096051402575,-0.820923566293024,0.448630132889165,1.10308740983841,0.0225986233797019,-2.32359027895325,-0.0456393967773378,0.234818038700545,-0.807974956158766,-0.167809764292306,-0.900630932023654,-1.53664778651439,0.676570195164483,-0.621560827861915,-0.586407911290712,-2.22296357672548
-0.276866786911146,0.627477169895559,1.24062381381377,0.597750902140981,1.25510637519785,0.24632929657817,-0.269400430189048,0.419877821904864,-0.319872066556309,1.25495053628727,0.798283998026563,0.769433639750215,0.0664439404078363,-1.3320564090536,-1.11437783298234,-0.854642454747405,-0.510612352137293,-0.154671454530888
-1.73126895709843,-1.42325697659755,-0.0835799529294543,0.674524815157259,-0.550351107589989,-0.294283435775821,-0.389900355534266,1.68629620846134,0.34420793215714,0.0246204148023562,-1.27460658145905,0.310802071186282,0.176498236569538,0.232885726608709,1.30531149550565,-0.360829375269442,0.578823758220499,-0.30334280746656
1.09340150071744,0.684742783677405,-0.784699952006317,-0.832368976648116,-0.105429729645486,-0.0229380460316905,0.13105899516996,-0.249199798874766,1.49039975131165,0.85218410467122,0.316245334783851,-0.626382310799624,1.64325232947631,0.557200637043353,1.51312626249906,-0.203402834449239,0.936290561092295,0.433781200742828
0.0179112397128945,0.359697470755028,-1.20815633653255,-0.105869922553357,0.703454736086575,-0.23391920125859,0.275534383555481,1.51292927919955,0.260616240535608,-0.737251529445669,-0.521243324068393,0.49654272599746,0.633032493677351,0.826786008223462,0.309677774697754,0.049017209991642,-0.219411191763591,1.36733350224222
-1.34361979158805,-0.449952677744588,-0.598228429676233,-0.374900018037809,-1.40835660276036,-0.364243425166984,-0.0545006930574877,0.150162434601221,-1.30195990087098,-0.337075337619629,-0.217517566007767,-0.968219099293953,-1.4591290840715,0.773763684238791,-0.186733378004816,1.49973867212026,1.22395340262682,0.425358330488219
1.2762728076864,0.289904883073147,-0.289697070641192,1.01479945714381,1.97563909206983,1.03195619143194,2.14283571891873,0.695662252726763,0.213011915617967,0.929824364400637,1.875721350378,0.492160012849727,-0.354164965580553,-0.165725026497321,0.251159514709023,-0.23621472425688,0.933017974381469,-0.58854393714585
-1.16495490396514,-0.908977418774385,0.430332113776311,0.813246240261867,-0.936082443617534,-0.803418145559658,0.27166720442492,0.0905541617527128,-0.832675823969308,-1.32611496453893,0.244393321535096,-0.691989218314799,1.62193246532861,0.0265110881639015,0.174238645316734,0.680760417389529,0.559593308550663,1.23266687067933
0.314025874321292,0.216953009943445,-0.320791197786475,0.92084562210659,1.01464534622603,1.40189202336692,-0.958224318412636,0.121270463766315,-0.907562194206221,0.88815888956018,1.65301694402175,0.487228859200197,0.136114128580161,0.180572897093068,0.874440430824022,0.421470906677645,1.00434281591719,-1.34024345483096
0.81603657380537,0.00524084711876155,1.11042959405578,0.679888915820244,-0.104047569345962,1.0058804885128,0.709484806436407,0.314088527070183,0.258322203898866,-0.415051241628444,1.21033665830112,-0.0868429648869108,0.0514659796501459,-1.58635868734017,-1.23229867308545,0.320376913569013,0.204986758382784,-0.514355115125384
0.0587579736378776,-0.608350210964684,0.409657747762681,0.482840911790027,0.737767010084754,0.920000461625486,-0.342696884867267,-0.760852357202456,-0.240266181336888,-0.0168452428473874,0.560760592095634,-0.230440503276547,-0.650677856943598,-1.32439074789236,-1.21851583606283,-0.592844449434709,-0.273476351776624,-0.877660078319373
-1.09074163158345,0.340769899320098,-0.971254510396621,0.520941119405504,0.281790208765679,-0.678241965254702,-1.39108122421538,1.41094798105518,-1.7980103846256,0.0376657937271004,0.899904884908923,-2.00510198289416,-1.61073554023905,-2.09400258257495,-1.24966141491618,-1.37717813944838,-0.653508605144197,-0.256823104073206
-0.916854505850716,-1.0706853600799,-0.851502917380587,-1.66559756932463,-0.861837853662189,-0.317896951170466,-0.61058652298884,-2.52834810404851,-0.915750822862547,-1.4690284824478,-1.38082393773755,0.305027596089749,-0.410266888175587,0.606281153791386,-1.15404713681134,1.12146889740303,0.418372587287095,-0.0543727503528282
-2.21190759380084,-1.22864164506473,-0.590417227153444,0.829547958728331,-0.82699876621192,-1.05532719983081,-0.281742889973632,-1.24632854761884,-0.41945794946076,-2.35973173715676,-0.875331996459997,-0.493086094855456,-0.50638730335177,0.65271984943172,0.962443635838762,0.675007343332647,-0.24808910395151,0.402983778347368
1.29447841897456,1.19954248458593,1.82752455653339,0.502333407280194,-1.48920033514721,0.0091426776823172,-1.32044472183613,1.15056538793458,0.925841503471998,0.189039238397438,0.501326443857144,1.10171944391109,1.08351056654588,-0.793026476443819,0.70431656331566,1.70225048821904,2.06510588981061,0.556815983553694
-0.956837719957546,-0.650641231349634,-1.46696052925485,0.152347691464939,0.737244085678894,1.25704985231521,-1.11936083190861,2.09300306976355,-0.949520049310427,-1.25442700283223,0.405849869531918,-0.047876651784288,0.808059218971872,-0.412695104755135,-0.675301907053051,-0.057738920741559,-0.379764945877644,0.322662012850781
-1.42679294895567,-1.31393981869752,-1.16964782432341,-1.29453475892317,-1.21959428733514,0.284639396021467,-1.6748500868973,-0.698509402212068,-1.97599489893304,-1.02483240384646,-0.941479941247978,0.0153796823125612,-0.790393469860088,-1.79049986622059,-1.21524295311916,0.00954940083897664,1.73659669135328,-0.766936172843154
-0.627755029144359,0.544923826623727,-1.09309434183747,1.12685286254508,-0.375352154169385,1.1936209221421,-0.648625354515365,-0.0268430807097093,-0.132995612101371,-0.0454821273941233,0.559964475918068,1.4275551975258,-0.530887779936334,-0.264453063393297,0.100973697939787,0.331139603821237,1.31895445654524,1.14598858064427
-0.10398263505843,0.707927849538038,0.635101106358186,1.59195834877205,2.0717555757305,1.40581696092962,0.088725685179336,-0.63741805528461,-0.40435640532565,0.891016021472604,0.234378108202983,-1.64603739989546,-0.845475963013839,1.45606175878819,1.50726316908479,1.05240670507589,0.758231016696187,0.643440537165535
0.633225217721965,-1.32155444500945,-0.094515007787367,-0.172233576195814,1.57690398196679,0.266844689266429,-0.203595844328459,0.707147234444201,0.783816236983084,0.494750317448917,0.117796488599465,0.950653236574271,-1.06674020992532,-0.610101751988357,-1.57264137441386,-2.46104520491246,-0.921633829427093,-0.324140843588432
-1.07891418583533,-0.806291699974428,-0.186261187770277,2.50723609070475,2.08161676927489,-0.115903855149055,0.850674106271915,-0.0160509239729987,0.265974984519501,1.27991964154287,-0.196077500751389,0.557000824911629,-0.209393218740423,-0.0849368143773257,0.285127933703539,-1.10817664973604,0.506920724921738,1.35330497520584
-0.0101618525106805,-1.81152993653524,-0.356716077764093,-0.420803232191666,-1.86545400997898,-1.25823597714087,-1.39222330074269,-0.77013089858805,0.636231821843177,-0.454342179475585,-2.0355880597546,-0.371280268426845,-0.52305788857682,1.25468564223363,1.02974278972326,0.0590667368659635,-0.575275016202582,-2.13703455324102
-0.460984594141124,1.14954509801845,-2.02964281331774,-1.61306557936045,-0.315466559556301,0.931065601481241,0.279912548288458,1.45166399305366,-0.706777072868147,0.20745411419578,0.429779373860148,-0.0859075022153666,0.195850678212004,0.942210254449094,0.388420143331479,-0.881853174368221,1.18167911751884,0.720976352195537
-1.86805193395927,-0.271716728573395,-1.86991257847904,0.263922684389181,0.886502537685303,2.27777449150683,-0.73489623741962,-1.81003048648148,-0.775065347872087,1.4017673200855,0.0233139240148421,-0.224845590506443,-0.0651353718187256,-0.076185384944378,0.79445086474366,0.0311444925857088,-0.126802746826019,0.797596594278361
-0.142036767756302,-0.990456603783448,-0.509059711815372,0.747379759020807,-0.562778092406827,-0.299460858826041,-0.497265630899282,-0.763206893839083,-0.632634242569276,-0.392660474086031,-0.206665732055695,-0.486767060976404,-1.60315955357695,0.782471388141646,1.1615027577932,0.566920383168804,2.2235467890692,0.0419728356815514
0.712098768796606,-0.841737065320435,0.899790464223822,0.350251563504058,0.729430305710839,1.01192174341297,0.82000720456118,1.50599082338344,-1.42264450134449,-0.294131829989861,0.640297594957948,0.3816291179275,0.574867960143139,-2.02887622312967,-0.746985668685776,-1.15085031899261,-0.884733800512614,-0.113653112577212
0.790735787634009,1.64868505215526,0.203341981982862,0.355175467303305,-1.34630883810778,-2.40696761547216,0.62960632872668,-1.51559341787929,1.44145816067509,-0.420974284117812,-0.580543296898346,-0.0751439207605553,-0.515262837672643,-0.289518594555861,-0.442571769970119,0.0395723990543204,-0.381447786524484,0.420690798670938
0.704710945704405,0.203179274635748,0.966181587073916,-2.6013281259485,-1.22572517182122,0.364930439637457,0.254595344219812,-1.21663293956852,-0.244095556235816,0.499855914622154,1.63830624781051,0.423278517570115,-0.189596658408309,-1.17719107056517,1.78271213044821,0.103343161301309,1.13563234904003,0.795129937822671
-2.57205568176915,-1.08842359377365,-0.0347797837381442,0.0208967559033914,-0.0466269243577129,0.221052776324446,0.661407756278605,-1.19128301275654,-0.298244366542611,-2.19284316896467,-1.56707837561791,-1.55344454262443,-0.836625968490593,-0.488739733172158,-0.876235512547438,-0.453658309295654,1.86503112227665,-1.50917414206337
-0.377106769894309,-0.130354468905754,0.88345687248789,-0.148873425487075,-1.57504408439417,-0.905535516792129,-0.816394496918774,0.994852584964169,-0.845198690016178,-0.961424279675772,-0.521249128676084,0.0599050423479843,2.45033735785386,0.491358863494109,-0.988978627971195,-1.4733886958094,-0.125869310324619,-1.85629876145252
-0.443318402842067,0.290637788105018,1.03144434103618,-1.15704791336189,-1.22425909130234,0.756701078688167,0.687761177458133,0.449927006076281,-0.928817938129745,0.394883280559301,0.799361547700691,-0.476820564797124,-2.00872975897155,-0.235485393734736,0.336250056515538,0.426234658577259,0.583668456840739,-0.323491030051148
0.208618937832888,0.65797738709126,0.428606915628754,1.20250915032608,-0.151230656951019,0.544908397724469,0.613954318715694,1.04564820577774,-1.59093032867291,0.96342227895442,1.40179083279061,-0.279668868509358,0.0607912236587526,0.0554400414707512,-0.433337714806242,0.592036409554618,-0.845784067896544,-0.163610315048364
