"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.512744513783651,0.757883101983227,1.12659814586724,0.373865232711936,0.562657369539829,0.403849676853188,-0.0225300531056418,-0.0925160372976422,0.80199783845455,-0.639369598657902,1.17813313809943,-0.309634917540187,-1.36021433510074,0.0190115498558813,0.640543002805244,-0.407007100783496,-1.50462803487582,-0.219379159835684
-0.412253032050771,2.06719573269826,1.24149717602092,0.542848746441636,-0.141750410076746,0.562209065091384,0.873148962308481,0.19073032594456,0.319800839333702,0.38567915847531,-1.26638970102966,-0.433979207968306,2.10670943640804,-0.883931432762877,-2.1710233677325,-0.485356616020744,0.419019096480783,1.07269904304364
0.322610183640412,0.539840727671149,-0.176851539148456,-1.27437071110838,0.122909963536157,-0.191510783530004,-0.816058049093499,-0.0287506036207329,-0.0144646910640618,1.67195606289759,-0.856703079870178,0.661405087087723,1.7508181057464,2.30021055310429,-0.387972821537146,-0.298574555990446,-0.29344443529894,0.275914383745873
0.175731354388915,-0.936054252508163,-1.37306867183291,0.693807328054122,0.183396451288589,-1.51975321848351,-0.967039223056176,-0.695220413984886,-1.53582433515641,0.422605712734793,-0.0696098131732776,-0.0437440685905968,-0.543950200937791,0.403064704888866,0.434951451152073,-0.658466991251713,-1.2015427219835,0.738711056121556
-0.445207118440132,-0.267802294606895,-0.512838463105833,1.11061797130059,1.53153485647759,0.561748786399429,1.30262666545766,0.486379414353338,-1.30321161027972,-0.889431090617627,0.0469243300680256,-0.535537107881703,1.12871925918667,0.561441408489048,-1.5782188219638,-0.01064229256999,-1.55947027515042,-0.852148261895119
-0.0533207803543006,1.26089826107282,0.243560728261888,-0.945266056773306,-0.747144666940403,1.36507801242378,1.5888657083941,0.313234104184566,1.60099031563142,-0.380772404991887,-1.37521317919411,-1.06080385470825,-1.31764833700701,-3.80733012158924,0.0957582487831983,0.0169388445118586,-0.912881814023761,1.06223416503896
-0.100785076552061,0.952805198758282,0.62194346354737,0.666992127952771,-0.304967791320821,0.571880173433206,0.380873766779745,-0.25703345523937,-1.63105311662926,0.297068782473504,-0.700398698780467,-0.0910142554070821,-0.881724367757797,-0.389609596880906,-0.0868987934947379,-0.818006532370875,-1.0077029006663,-0.0917890170600746
0.0581398890081269,-0.515804591379671,-2.76777938978875,0.327138785874285,-1.11984075669262,-0.741453828420571,-0.664376982931694,0.501404649776865,-0.0976739341133706,1.18247903150579,0.728072548482975,-0.661872565626317,0.961433723865247,-0.498185300064542,-0.191615588715158,0.548279225355016,-0.316612221782654,0.0152886519075195
-1.70078351702275,-0.589082483683386,-1.29262383926277,-0.402935988803895,-0.97247292478937,-0.562584024175728,0.414630881054042,0.164092561231121,-0.851637197484032,-2.1297347584296,-0.723548254360519,-0.61193228957917,-0.531282928582028,0.292347932624127,0.785820917025955,3.17469110764639,-0.260570979505728,0.528638147165868
0.474183640511848,0.909473528043409,0.607976979425088,0.467641643734505,0.688625758217038,1.04803105457193,0.823564500165904,-0.570043849608352,1.53879426267817,-2.03305188276782,-0.729282467562824,-1.37905406987647,-0.163450823243863,-1.85174352838996,-1.99719044331346,2.08280782260744,-0.827535713573531,2.66237892380895
