"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.195941507216781,-0.126409391322423,-0.760730700003584,-1.29391394538066,0.118068737919188,-0.44797220370108,-0.411221383254442,-0.505613936306796,-0.530969548567489,-2.3646373833301,-1.72006794216488,0.120495040770884,1.58034687225666,0.276724392981902,0.302160003715105,-0.795496759186848,2.3055287095726,-0.671103596662428
0.263060087557779,0.247384912958604,0.61193221189446,1.76335118093933,1.78043977690599,-0.0180392720045072,-0.92331739270179,0.633902223386707,0.487060122852525,-0.086169492541699,-0.429473628538685,0.935879846048198,0.591418958310194,1.15961510653135,-1.0841282245122,1.26089519912203,2.01987451182645,0.121846383855572
1.20076849579959,0.332936286644977,0.637826300540712,-1.21067572886324,0.632244556267283,1.87600187116539,1.62660530813943,0.527866850411954,1.2143924758051,0.0153538614079327,-0.14353791644315,1.02862803244229,0.266251226346801,-0.0632640695157555,-0.17897581945224,-0.293721643981357,0.343827673401145,-0.132596760781014
0.485568702341742,0.108877017065748,-0.328426367873641,0.945828706790337,0.870185407568587,-0.908922255540034,-0.357311102211821,0.282880355519044,0.663374932375286,-0.97784507369994,0.341061187361844,0.705741400682198,1.52855908395524,-0.40535079192509,-0.370858790410232,0.033895126531206,-1.04969166366504,0.729185048865417
0.152469187894761,0.743867044212683,0.621014533960938,-0.544024381006201,0.408567972424499,0.998819409747059,-0.248909087421557,1.28829029199927,-0.0616997185602632,-1.77831423429912,-1.49633109099404,-2.23461863729553,0.284998808652619,0.64867029322454,-0.510063105218442,-0.656492455205648,1.7675783978642,-0.0634029742467409
0.307651778008051,-0.244849162039152,0.214142123515456,0.0821910713134899,1.35436919551807,2.42290729674539,0.681919484159823,-0.128256646620627,0.329441005082151,1.70034769240669,1.83759663598588,1.55866933268041,-1.30581757887129,1.24693998613791,1.03943323113791,-1.30806503709579,-0.355696519526288,-0.511312235957524
-0.0456743157945546,-1.0200356453561,-1.39270976861585,0.948637397192928,-1.34597449852825,-1.44328106176093,-0.392921002534822,-2.02362977660246,-0.543483280970278,-1.44766467806957,-0.596577143864982,-0.323345016704996,-2.84385846207595,-0.217175424629479,-1.9567318021592,-2.33040271730374,-0.100971195723519,-0.397470971659648
0.694154284707155,0.969594622279624,1.04301703100865,-0.446092448777477,0.809021535353408,2.9172338404586,0.584540536644376,-0.953114858230168,0.864616599343229,1.10504165183427,0.182662559808544,0.624244852837875,-0.206295065380773,-0.071453461650466,0.475007189830041,0.710868794579014,-0.884481176727823,1.03362896154084
-1.19418671827852,0.782618540974716,0.355603515258224,-0.46654180395346,0.342393007917807,2.04038817169345,-1.07862262778468,-0.721109095353412,0.582987569540606,-0.0587962086703995,0.626505024923782,-0.940887214560507,-0.0512200735558537,0.123945407209428,0.902150971448765,-0.560924862887414,0.361099402194273,-0.89286991725845
-0.100884728874156,-0.635088711405039,-0.703275006643812,0.363622403464369,-1.78261252726178,-1.05260569307319,-2.52053457255437,-1.10278508718026,-1.58876456163259,-0.870362547668007,-1.27870861932221,-2.26595588612554,-0.0925370744510352,-0.634156399982286,-1.74381889388342,0.522551725657275,0.801367016899366,-0.573100164203618
-1.64936601815093,-1.84333771363533,-0.818024633679283,-1.9786487227133,-0.0811486948487006,1.87486770321892,1.84331954522618,-1.66476049572529,0.963254443502454,-0.49026521125498,-0.964769488198027,0.374148495505286,1.10340103927168,1.10324226954292,0.27673033754676,-1.09802005673659,-0.985178806397826,-1.11149085973146
-1.25053126968333,-0.310966076778402,-1.52623703120437,0.123061390278195,-0.190530668447427,-0.219852111396926,-0.352515634581857,-0.249554662078996,-0.249730696134385,1.46778812371848,-0.279131290525805,-0.363414787912077,-0.603522242022647,1.65279583050263,0.664144005501356,1.34082548274438,0.512596333323461,-0.273861531477519
1.23596715730665,0.341500213090337,0.986117166188696,1.09263319563925,-0.348012675511385,-1.46668805828154,-1.58963486688079,1.1956625247254,-1.08965153512493,-1.37340789918577,-0.732473914756282,-0.0111253912157849,-0.284623877023802,-0.22782473029117,-0.391769644672311,-0.467625886858784,-0.130279176819031,0.812344649293246
-0.295632542396643,-0.379143428719315,-0.924578164475103,0.618201506918389,1.46557275151571,1.15379102761201,-0.768916560528202,0.918275365510783,0.403832940846074,0.846041980630499,-1.38670065598039,-0.539109326584969,-0.0821454359715223,-0.291079089682815,1.77266018582785,1.10568724096116,1.50997416527026,-0.0389252751167174
0.20594272939747,0.874477440028881,0.712704580762986,0.0590995884566162,-1.46466524688217,-0.715875631572634,1.73605759718602,-1.28589187110568,0.891059763490805,0.520215685650102,-0.0735240804124884,0.207613117921897,-0.0462785306095887,0.297090276914996,-1.17938432204805,-1.39840058535361,-0.0543758243129519,-0.174362895536661
0.164997914618243,-0.653119753082885,0.619397794909783,0.992695362138025,0.482522454473536,0.130833079648965,1.09185048437243,-1.61055117752639,-0.0172477145875581,-0.844451681827962,-0.284854157479906,-1.06507841233349,-0.584835584430594,-0.89586283846483,-0.665727130338564,1.01683375471438,0.353011276936983,-1.33411498963709
-0.218046527390568,-0.874123399502607,-0.914745816689082,-1.96891572460394,0.607721122420437,0.501568771254061,-1.62985484299945,-0.491780425444611,-0.168392023735772,1.24793215282879,-1.30928280760593,0.167343401662938,0.612336056742755,-0.708453853819986,-1.2674600122394,0.276627272073986,1.02253667424454,0.0734816747504227
-0.552080743316666,-0.728706855782118,0.0894723881306123,-0.397041113515689,-0.746741115364273,-0.402294348868111,-0.971567664204269,-0.312501860482274,0.667203915156531,-0.733291048306515,0.852586739994204,-0.635944142913259,-1.41134736362831,-0.572226108445109,0.682681756727679,-0.484775021393137,-0.296071310308388,-0.695645065948695
-0.297697810671342,-0.147178138821474,0.348338542669946,0.894021813323378,-0.687842882200681,-0.00367635852085991,0.197634777330267,-0.476314224448964,0.49792467714596,0.605946873634519,0.164610015372528,0.874842508107301,1.71482746445645,1.07589149694761,1.61098846648653,-0.777196289907096,-0.742261967183925,-0.446662952996857
1.92116848967112,1.74114493659406,0.875480944357765,-1.1453822583986,0.468481979052831,1.6155299249701,-0.672621540712017,0.828343829735538,0.725881959303371,1.9463516752956,1.28592353662761,1.30745612582494,0.0610792117343358,0.403104643518527,0.1738369722385,-0.873439013082783,-0.115663852663992,-0.72659252167963
0.639238847163897,1.06708079049797,1.34579273751648,0.116506983630814,-0.873239940756956,0.39342522305167,-0.987192217725965,1.71157781740529,-0.834117233484614,1.55972644197357,1.65288938600089,1.54876206351432,0.600677066294416,-0.884188888958111,-1.41841067045928,-2.52157897436583,-1.10173794886574,-0.4829024299001
0.109033278387509,0.763211080653182,1.0815417590765,0.652179394040935,-0.0657486435529646,0.643830812499008,0.0797305862798724,1.30594758323467,1.87502005795393,-0.776541475128746,-0.437121849420617,0.54537261662976,0.321777157456023,0.143913219513667,0.556446440186245,-0.464864867300097,0.378296919976195,1.09559979740852
1.02341304272943,-0.00723432019811662,-1.11815340331374,0.142986211643494,-1.0813045583534,-0.922908315555861,-0.127323485728402,-0.408763303203056,-0.188765591510199,-0.149714004111982,-0.930001649416931,-0.497561821308187,-1.66349859726589,-0.165777387814631,-0.907915010026124,-0.352112680688072,0.245041503417305,-0.115245652498581
-1.21066815761897,0.484341591559703,0.763548000862543,0.0204529297719299,0.518642544773298,2.05454664955249,-0.936047644479353,-1.01181034131742,-0.575830804418537,-1.30896556226666,-1.02159280143408,1.31686300610421,0.562797471744497,-0.362587059764071,-0.678259212447304,-0.521724356134039,0.901736216848235,0.299466515629985
-0.572814837826934,-0.67958827317625,2.23437766306855,-1.41893221849704,0.514312961917123,0.4740332930653,0.277569482010046,0.853088110228071,-0.385226099176652,-1.05190158336891,-0.114864114091131,-0.103929369651189,-0.771019807347333,-0.834662466264576,-0.459922903410869,-0.563155246062957,-0.147929159182433,-0.553172811602359
-0.707199422168096,-0.00549307718895281,1.04910676047744,-0.759078464994072,0.417374666253034,2.14515689974159,-0.243573499131428,-1.20053881073006,-0.396914358136645,0.507433868180753,1.3991363449726,-0.271400765114957,-0.283803013084428,1.26189908824901,-2.34027469608426,0.89696953960194,-0.103504817263894,-0.0827347933532753
0.667748049567799,2.18863381131645,-0.993835486029142,0.740880305488956,0.331311966511046,0.0224002130574183,-0.384970578892847,-1.22846943058429,0.0620248594319582,-0.800995322438177,-0.29377967288407,-0.945370536695716,0.114898757891115,-0.60135042579098,-1.123520279419,-0.468152141133985,-2.05352079025182,-0.751453143917569
0.628927593141108,0.473882317083251,0.452528671041109,-0.383941540469958,0.793387777410673,-0.382904953467385,-1.37067941042551,0.967703169134492,-0.0975801441782384,-0.552391171499974,0.0418568063923281,0.194803273830784,-1.98761201861828,-2.19985954622018,-0.39192148190326,-1.0551548750519,-1.88734165727492,-1.0059179803188
0.849752408696429,-0.172304918629724,1.32763975722415,-0.25562589942976,0.446494380563073,1.50667931737237,3.02313666868485,1.08345175021501,0.750479586122753,1.96709718870661,0.281222784514734,-0.27223981197227,0.130505442878995,2.6611285431719,1.41776054511681,0.758285588341487,2.25619375837308,1.79779094202274
0.0507641969434021,-0.791917711367965,1.03782707292514,-0.31962183938168,0.569432697979479,-0.44204252607217,-0.516435047612073,0.964232707718946,-0.408548280911105,0.562137847427551,2.06829586047265,-0.0218078553570574,-1.43522449619863,0.465745589245761,-0.491969992602203,-0.625836730452696,-1.32554468889557,-0.437207276564614
1.58357016394679,-0.17696134563628,0.043109184499056,0.178523171554926,0.390414808567463,0.455640058654047,0.660902689181989,-0.351615510413018,1.2680369757696,0.437948238756876,0.688978665546705,1.55366490880272,0.375814444756666,0.23723927870218,1.99734622084077,1.57844330716347,1.49973580724309,1.3216892258324
0.638827002446895,-0.316663308025703,-0.311349580797706,0.469276828026852,-0.30831276569324,-0.0916670739651445,1.6667528410118,0.616441273530714,0.130412503259727,0.614650652546881,1.67328829862242,0.364796528610984,-0.281502912618428,1.46936507815909,0.256643354914082,0.234758004434267,1.37570124960943,0.220511459110475
-2.05350495075466,-1.31461593496648,-1.76564380084557,0.143330460696146,-0.557856620021771,-0.506527717783895,-0.842868595243917,0.947169509715257,-0.411531249731502,-0.479585393939628,-0.915680371488856,-1.98146275131386,0.707119721001691,-1.64597092800776,-0.9904638510914,0.536765953427272,-1.21111300058179,0.948389106226221
-0.0529296183858414,-0.36740810192385,0.20571751408906,-0.336964746636662,0.0810585779429245,-0.015004371880407,0.38809852121469,0.198533485004027,0.911514780235429,-0.180039609450703,0.593303286283446,0.312181514261777,1.03379361467464,1.15523342937077,1.39980207038336,-0.260620580348123,0.213380989902088,-0.474990095771578
