"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.276407544272484,0.237193718111077,-0.135965151754128,-1.44393934305063,-0.733401839569913,-1.10134841967148,-0.881601962940514,-0.0384034488761739,-0.701316766598405,-1.58025215806597,-0.59063234348254,-1.28090812944029,-2.2653738669511,-0.707966869988801,0.486363998271207,-0.594566937990474,-3.61835528600261,-1.14660718016238
-1.01746335776855,-0.339035742772472,-0.601897034972689,1.35565165525065,-1.57437735059586,-1.15618359863289,0.108925718548456,-0.864860367221524,-0.769160758657411,-0.557068739158805,-0.0592414462828491,-0.715594813862716,-1.11147940120274,-0.355748102551043,-0.535193246013123,-1.66843660401755,-1.22942148266034,-1.89130066946467
0.690769143770377,0.665249033305938,0.494042063452693,-1.59822255961901,1.53682750630199,0.665039783946001,1.05068536603252,0.866196533583327,1.03468404297744,0.451549766518507,0.76137310430716,1.16230982061251,0.187565730852632,1.53314777987202,0.711322543099375,-0.707355914437678,2.06095568081618,-0.659722466297419
0.83018786849076,1.99862789055737,1.57194052221475,-0.0148319836431037,0.0694623450616009,-0.435504626051114,0.0679813044677826,2.33237806544639,0.259373558781996,0.91983503211979,1.18193244826237,0.816006867606019,-1.66710045649156,0.233501263549707,0.39845280060356,-0.374660397059223,0.0711759362141395,0.673767998552533
-0.0527268912920497,1.20631441998958,0.148827960731242,0.698741580980405,0.566390163689181,0.342507925075672,1.43621544089616,0.5007532175286,-0.259772290331403,0.616927407864031,-0.869789881434857,0.52410802619053,-1.10426686552728,0.00777867733035883,-0.599800063739099,-0.745568693610856,0.741291963648283,0.636351789810511
-0.92398604501797,0.443668539376005,-0.758183568154299,0.478650651671635,-0.570792528458668,-0.417049889247619,-0.183977494157161,0.619748824425355,-0.628280924497025,0.0466159461706843,1.49185323762933,1.44250495658165,1.28706395443408,-1.64046931669164,0.784668275574869,-0.0612921365121794,-0.530123779281347,0.869976297134801
1.00771761741587,0.316496669886015,-0.554840126836956,-1.1440712641827,0.538206387693776,0.136654966196313,1.50211305123256,-0.363887599647969,1.41499170443058,-0.0286155326091696,0.568632739425794,0.0671703662379992,0.118121460688717,-0.134881527127987,-2.14501548958315,0.400355575300988,0.785128236076067,-0.451444861442918
0.650731306677813,-1.29239181070714,0.084718074615851,-0.232578806737873,0.0799200750611854,-0.984057089571589,0.509689267285371,-0.669792528134032,-1.77672904455669,-1.48946573328553,-0.595720234777011,-1.10636297739009,-1.60277322721554,-1.75934535784072,0.116055598709658,0.624477153732636,-0.302500471857108,-0.259034413043442
0.823128970315353,-0.0784333167888782,0.268221948225713,0.875441029962673,1.62327977371699,-0.127479135826493,0.486466446374763,0.618354681724925,-0.112944898067217,-0.370436072455813,-1.19856994371713,-0.86563423740545,0.192837990272493,-0.603301220530319,-1.20711760663784,-1.59139234110701,0.849987618174642,-0.93363415904699
-1.57712877763836,-0.67990410538728,-1.355998403802,-1.18764267430892,-1.22694006339712,-0.866269978593769,-0.959157558479406,-0.55194461947517,-1.08628387316917,-0.180399221506856,-0.133673563289543,0.712352365774952,-0.431344429898494,0.220684369073258,1.05970647863542,1.51625896545438,-0.943601711430449,-0.877660278800275
0.328747226190649,0.359320165932582,-0.501843164504232,-0.0391082888995282,1.10487885109619,1.41183999325394,-0.286667631439816,1.69141348217828,-1.53748374448204,1.19648225722209,0.871396670906829,1.38022285634252,-0.162806071992641,-0.948012218003575,0.930384411289511,-1.8959273941164,0.450057123987537,-0.51218551964525
0.376846032589144,-0.520414107119885,-0.198022179843557,-0.608215579456505,0.529566015522007,0.472636737693543,0.85805973663284,1.99178154041008,0.529759913517492,-0.540562563384934,-0.396027119653414,-0.0784630983713006,-1.17929695298904,-0.354522830002518,1.2907603828164,-1.0717040863122,0.0411993922906704,-1.58506308456715
-2.16819960911673,-1.07234384271126,-1.56902693686148,0.737599670215054,-1.10809601563308,-1.60143228662412,-1.44865706287234,-0.0209007634031365,-0.498222582361388,-0.536240831061375,-0.756346574051115,-0.583559382240325,-1.52823536764513,-1.51326561781683,-1.02657134737224,0.381333980512568,-0.0703250876772461,0.721560072530912
1.40891943913766,-0.392075949114856,0.593711572610001,0.29179133960844,-0.69149543180756,0.346259353637804,0.61528823928573,-0.24766367823433,1.41492473143444,0.0111584522815314,1.39190952052679,0.527243236437433,-0.230255928021324,-0.988100307413715,0.517985425329084,0.63644709136592,-1.44331037339606,-0.186149430169973
0.549484571205542,1.24014349020691,1.47851150184725,-1.08351456237324,1.78337978285397,1.6589349119482,0.785067058724621,2.02245989591197,0.0779430328625161,0.725055528586681,0.737715207532482,0.339311916948306,-1.06084451314832,0.423002432675884,0.591172955328852,1.91048706362059,0.553561333085757,1.32900062034893
0.132190711852485,-0.0597263986319532,-0.411275667552036,-0.95323727237691,-0.958920949594886,0.258107106663678,1.28391083617621,1.21566152380811,-0.329770203259082,-0.465321901306633,-0.432434761864413,0.27185117823571,-1.44642152172004,-0.229852223996581,-1.66420075202977,-0.201618023684118,-1.00844250321571,-1.21089851467055
-0.0831971396544398,-0.410075376914643,-0.229080814177508,-0.977298095736466,-0.287293286259515,-1.35350151306679,-0.340154138646871,0.794717136104151,0.137028450800402,0.988282137948492,0.725785621930835,-0.675377321232106,0.372570793712206,-1.69356535476725,-0.0748148342773458,-0.83702691357053,-1.97965098071883,0.813787672641957
-0.0534806102043353,0.633288644214229,-0.800231429275721,-0.0500539163575275,-0.0723699922220821,1.57129262640899,-0.0970345439993156,0.379386628584602,0.402473771680477,1.62094474880247,-1.15272461311362,0.044396304664436,0.545645081545472,0.340063873571033,-0.573579654237069,-1.42847450237224,-0.824052316941301,-0.221687991660899
2.21779355640289,0.690597939926072,1.89051564093619,0.0231044172994191,0.259294130453446,1.57187762447584,0.874381469854938,0.922944436499201,0.983599206856508,-0.853530851001648,-0.141502115951615,-0.888990326737538,2.15069107425176,-0.24059562886216,-0.199240090249288,0.00095757335955424,0.66850599438544,-1.31624881951642
-0.302066509403063,0.0643243115251848,-0.738617818286968,0.229902385133266,0.178743327539594,-0.231558502533392,-0.0815204154405718,0.288036155455178,-0.14061160335398,-1.8136579643876,-0.0769941301725114,-1.03120055867089,-0.163222322241401,-1.93335848137148,-1.32081430821982,-0.435481928690688,-0.55043978860644,-2.07485173437491
-0.26344258515585,-0.489052727794628,1.23705899034837,-0.633833739238715,-0.803114818556985,0.82267612593995,0.24939715367318,0.878788383298673,1.15202967185168,-0.955163875333839,-0.648644720143565,-1.70058439767007,0.1166721899078,0.898141844772111,0.660954489935994,1.0349208427155,-0.551713669364139,0.110835542425966
0.799991847156685,0.510270792221758,-0.24340650539841,-1.12549019624144,1.69955405201227,2.09263056563318,1.12290383811488,0.642707626179424,2.44169819582985,1.20657977957607,1.30082265512024,1.36994994025737,0.346200230791084,0.72430701779223,-1.11941851179554,0.845017932148459,-0.100816423422347,0.294387436503402
-0.0452758572725755,-0.107377475701942,1.14195035229778,1.09771316882963,0.626182808766225,-1.38632194322023,0.176009788367007,1.87104105825946,-0.309043811775555,-0.34862205265199,-0.170196660453635,0.00314898945769418,-0.647590669399106,-1.52639126532138,2.32467418189212,-0.434462782063031,-0.279239540780548,-1.09025807461222
-0.342942599857036,0.820959302660579,-0.00796682737128974,-1.77614700984704,-1.85752587441059,-0.0753266952502486,-0.287457204778899,-0.40646876305051,-1.02177069999402,-0.662294829620391,0.0468060824082048,0.356212581076649,1.20363497045095,-0.33999327853296,0.201414009134418,-0.359192920460938,-1.79829765597551,-0.511290525746282
-0.0393151003302944,-1.03305449442025,-0.761699332722325,-0.0678325131583413,-0.461375197288524,0.522485957982254,1.10532500961869,-0.932656377029267,-0.767067564526661,-0.333716420957544,-1.89535993568498,-1.82163862226819,-0.538955907126198,0.54640412600635,1.12341293825584,0.000486476854701388,0.629193127044114,-0.223054046155252
1.22313305212096,1.63341601607396,1.63542217212586,0.319699358541726,-0.732965958571081,0.213702093235707,1.16158496228836,-1.13911056349033,-0.173108786628577,-0.0149589176054774,-0.512161373973775,0.172939753053021,-0.126919503086465,-0.412162549959794,-0.585572456843167,-1.17784978634481,0.0719714300072586,0.495091505644952
0.694371390027675,1.15001640192957,1.11758779546615,0.0108712054283064,0.401589328860859,1.11577441522328,-0.502053868888862,0.336931965790104,-0.696746138904292,-0.754717293387105,-1.47365104425862,-1.32504135475681,0.143437759428454,1.03790978814257,1.3821945122723,-0.180475978971437,-1.91364168866305,-1.064865878642
-1.66597650279778,-1.54391702333528,-1.02980151078753,0.658564138480894,-1.57308118940021,-1.32653539171101,-1.0823204713837,-0.502749988166255,-0.36653089340546,-1.00637424833667,-1.83278072267122,-2.11260780818159,-0.421859748957445,-0.426886984365437,-0.259040904047165,-0.796078056083619,0.153832564250998,-0.575042424802665
0.671174212051054,0.725210961578975,0.198758776944823,-0.170421718020221,-1.5410695457064,-1.25215296282005,-0.550491707187023,0.667593235600133,0.559320201328073,-0.872973421100148,-0.724549781976743,-1.95276621195422,-0.67731696720178,-0.967461663851129,0.0160145234417482,-0.594458616306911,-0.37066123621363,-0.764432578107924
2.03161774005042,0.491635490547123,0.387930307958604,0.363082737607242,0.394374040049527,-0.309299904514402,0.144930531854469,0.519898853707079,-0.836565629019105,1.36137991168503,1.71120426879747,2.5893849490633,-0.669046762921045,-0.259004470346825,-0.123143025317617,1.34902975003995,-1.55709946459885,-0.291926982223429
1.5816795630479,1.44712169011943,-0.337689556785421,-0.425458482679414,1.4276908872922,0.613803689603967,-0.517049378136143,1.51957117043087,-1.14051808599193,-1.48825154357766,0.136896066226442,1.45783962387183,0.0758703436573103,-0.472882236732964,-1.06937294435735,0.715824328987526,0.776553301569182,0.345579158068409
