"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.16184629697122,1.2054652844719,0.83418359039425,0.604483307606196,-0.67465846031323,0.253904347784431,-0.143269775027043,-0.914073789302428,0.439828679947671,1.64931065554604,0.304872877646421,0.303293691733601,-1.4172024207921,-0.00586085612549186,0.189581793132673,1.09726381534322,0.160552037511388,-0.212898125773585
0.49368611494961,0.353572981246037,1.08700890042829,-0.649281907212571,-1.14962287674552,-0.276471871990253,-2.19255021160893,0.685719332711922,-0.521240045488607,-0.487296161443119,-0.0882872770220813,0.13860783508924,1.00282038699356,0.638893971793343,-1.08695265140934,0.363475713801161,0.906882354626871,0.646721685962102
-0.958493597756271,-0.307313678620224,1.06924339001301,-2.86116532781273,-1.0042883526164,-0.253487717514437,-0.480491011578823,-0.625568598567826,-0.239790348882336,-0.603326448439912,-1.6315382792202,-1.13341060211092,-2.80945411442324,-1.35198137998459,-0.995818281039385,0.0553906426517295,0.479960546298783,0.0960467552660056
-0.687856018324069,-2.20568728671855,-1.13688496792599,-0.31243197580965,0.11092532186721,-0.111022419923332,-0.441324142313152,-0.947131333977472,0.148215490845594,-0.472789902996451,-2.10731640347114,-1.95244988999237,-0.365755206306094,-0.686700154182511,-0.33802492773758,-0.0797549613609794,0.66528549778569,-1.42456549219762
-0.139968912518587,-1.58055907397917,-1.41547871807796,0.418800883719771,-0.901761437565361,-1.80232903973255,1.6539130654126,0.248965209871005,-0.135872622392512,-0.30788984476972,-0.511818851845528,-2.09534933015704,-1.18174441768213,-0.864446374381068,0.0820641181091704,0.585727868506976,-0.9777537041192,2.01397082003087
0.708375401644745,-0.279375960823069,2.03737781572596,0.264541009671547,-1.12691288550446,0.0405643324538703,0.690907862339172,0.198754245422701,0.969245219420305,-0.528559635356739,0.550821211905637,1.03786657999193,-1.02341693508292,-1.16666662663897,1.5801369186602,-0.525102746268196,-1.30942291447383,0.849553327391356
0.672832260405834,-0.85372912267904,-0.136755751726872,0.181137967013079,0.560423860743615,0.289909249817045,0.880449518435391,-0.458734068877348,1.036616101419,1.07414224597995,0.303078019761169,0.147786749561525,0.79072466308846,1.31975172972917,1.53270907154002,1.26818729744643,1.2755332010327,0.477936867221077
-0.806052991811808,0.0264497192142332,0.250264842016587,-1.14757477953841,-0.629758471407876,-0.403904445028829,-0.802108499379642,0.0179880695798301,-0.471158127228681,-0.266037904011198,-1.40352827942703,-1.07028514091201,1.92263101393265,-0.938455720347765,-1.19557321443632,-0.415082752937655,-0.514735594606759,0.156765009109279
1.02985364451711,0.432540943217503,-0.374390716469063,-0.514434523528102,-0.609478447755079,-0.940102522327825,1.25048010292327,0.603251402429729,0.750887268006411,-0.976893572579049,-0.159281313475023,-0.402988581536694,-0.957367196385425,0.00512531759609924,0.201961735132911,-0.822401490053578,0.755351936188422,0.648487504287194
-1.5624403219602,-0.695000499842949,-0.151960182217692,1.11929872366563,-1.97121056973112,-2.69023360932002,-1.79783788400173,0.166647647675992,-1.44217285698775,-0.635504492373544,0.0793368966094159,-0.700235226656659,0.0914976804046745,-0.593807341795927,-0.393224391417299,-0.0419125965939493,1.18800571653522,-1.01295195039442
