"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.40777739385888,0.882124180527194,0.225762998063504,-0.930580898928648,0.194799574040915,1.52205848072536,-0.598050632646621,1.79470462991112,-0.310615315996862,1.5472001312522,-0.758732589010036,-0.37533292518426,2.68398985205776,1.25682380000198,0.447027636653916,-0.543847007271847,2.21214349597628,-0.824405160047404
0.414276751925518,0.880209776893823,-0.215723692069305,0.90302508171078,-1.65212338319055,-0.490108070101858,-0.171428018292907,0.58201485355055,0.462745384087688,-0.394635936776923,0.753795624620255,1.85764852535127,-0.374837709197923,2.85620941654724,0.827642643100518,0.516847902426769,-0.49244924744873,1.34008601942774
-0.24717574808558,1.35713606430141,-0.354734290708785,-0.263164152398078,0.174020146627027,1.49810411644685,1.02084008422341,3.32458352527893,2.28942024873637,1.16344707565724,2.05263238860551,1.27832587203312,1.01625088438447,2.11010008887693,2.86175977579949,1.41959541172003,1.06690530573792,2.02641260239821
0.97666700474411,0.730051908234529,-0.668400075320817,-0.472001903672716,-1.3431150172258,-1.68588746400768,0.323927292066659,-0.912820272046719,1.50615520330263,0.729752168857559,-0.601043896457031,0.919852305300896,-0.689879390962762,-0.314920207828514,-0.555540332138356,1.43567097492349,0.521104599563282,-0.608339314668083
2.05917103683092,1.07695165460414,1.48134045307635,0.0462180061621103,-0.516865291414266,-0.903728827564108,-0.867187569702234,0.936608178849168,0.323970443196484,-0.53895772623935,1.31717877735731,0.297365316739388,-0.162791393340291,-0.377618721135791,0.544963064936656,1.1456058323604,0.412100022943278,0.443052458844579
0.733832966229512,0.745347787584347,-0.219833689452384,0.91064667520704,-0.0801225494541031,1.6514119069459,0.887862625830309,-0.194065531170051,1.27969058826816,0.671336766926613,2.23223567548527,1.75872752414596,-0.593804992415689,2.2910108006224,0.330570976823257,0.148250586657563,1.24047975654455,-0.257289864576098
-1.4924090951969,-0.246058457882094,-0.452814954076118,-0.134127076768526,-0.410767186023328,0.0181689865815,-0.814462273800311,0.525568256232512,0.363778335829267,-0.837703450764899,-0.201753856129107,-0.309365261073302,1.3874788486237,-0.223005809325386,1.01768127050961,-0.190283356615348,-0.93811259131753,-0.121504144589925
-0.7212964615579,0.00942724487019384,-0.708221012899873,-0.0142403672125105,-0.810870279497379,0.0501200051762586,0.509080869280574,-1.13811380432672,0.388527366192758,-0.353815028053588,-1.2296819233972,0.432594945486769,-1.30982080593062,0.581473557997794,0.0557713399043045,-0.90377134203293,0.0329085818063017,0.304509489163663
1.01133258277813,0.0491722073848978,-0.421275096398491,0.861176599112054,1.29963744003932,1.41436456667465,1.61236002908502,0.427432072657732,1.54773494418219,1.29231943301768,0.854349588106736,1.74157138297647,-0.382017372159787,1.36033455900781,1.39970164081398,1.41214907305535,-0.159319341925743,0.776579263667573
-1.20383363479644,-0.157026062167995,-0.0249511387739895,-0.00566974840008665,0.405391970989133,0.264651262744535,0.794019470961449,-0.163544269259644,0.105190020438476,-0.560721066163209,1.46028439376992,-0.137843506705753,0.475819717516196,0.766790014433556,-1.55428334608885,-0.332657290083974,-0.0981575736676447,-0.102260514465638
0.652117580088585,2.12799078206952,0.645821405176694,-0.00511166009504013,1.4746878522464,-0.0463885216606107,2.1858828195806,0.20833777679732,-0.185425589239401,-0.273293025899314,1.35776580483794,0.557495814690782,1.04356350064201,0.172997241963129,0.0122544809298792,0.584783418279799,-0.493663864305256,1.2487580251052
-0.547700546341024,0.0395838196711364,-1.30467426927843,0.326782630907743,1.79881131451717,1.67785970402018,0.35698212691362,0.0082675993510208,1.7408370804551,1.51983064487104,0.788663221431861,-0.0519731658473166,-1.42444414476022,1.10347430293607,1.8160744595521,1.0718649810584,-0.0838492931815523,1.06610451495534
0.366114597346499,0.906219820603365,1.61004769305104,0.40352986412509,0.205047358186112,0.115020178631897,0.781671160775204,-0.658014597898281,-0.0715744452124177,0.447029056473922,-0.286049552051832,0.500072292380413,-0.148388603549852,0.701642499436631,-0.709655160857977,0.371516562544445,1.13163395073588,-0.901518836915182
-1.05307842741315,1.00217502956871,1.6519086672177,1.84958357119187,0.534832877320867,-1.65530979811916,-1.03692548285691,0.259574777971765,-0.0916550496424376,-0.757641847832559,-0.794947609930117,-1.74911356101147,-0.0203721057145762,-0.400347484097667,-1.0679682932093,-0.59550440610106,-0.355221747722352,-1.04956379614917
0.485188336231548,0.00428482410382746,-1.71905252494997,-0.652677997573976,0.0675033630400295,-1.83592044674693,-0.51756926430249,0.242890753974115,-0.102936229561514,-0.165160503451659,-0.33916459989937,1.41268769205528,-0.968531467603766,0.713300626675631,0.966340606326909,0.987766380160599,0.817769992784354,-0.472976052346536
0.12465692867646,-1.34624809636307,0.381079047374519,0.338687147466123,1.52479691111853,2.72231963418086,0.00516440922318833,1.05752929406163,-0.693683237107451,0.808495692018194,0.0702197268297488,0.157111422105754,0.0975323584264328,-0.0880170705940725,1.00032098691992,-0.6967450492642,-0.89531353037218,1.00424723557318
-0.0032338391371404,-0.783950402965034,0.182050802145844,0.114754083404388,-0.702388899995272,-0.317422750359256,-1.52819827459432,-0.675287847548253,-1.46110521855137,-1.2276640335715,-1.81380383980497,-0.99760717806556,0.466233456928313,-1.29505800464531,-1.2191178446027,-0.865792363254585,-0.533065861799632,-0.833113115711803
-0.740975385599715,-0.385992153567405,-0.519616364360927,-1.28350085457496,1.39538954943328,0.102347791812808,-0.430954694988792,-0.999527486384639,-0.893270648874997,-0.123575951226576,-1.82552171465407,-0.483837245589203,-1.73783811456698,-1.66594795300701,-0.544902763618482,-0.00816230862582327,0.524003069010301,-1.58104589619178
-1.06033817980551,-0.74893429125006,-0.441503738877223,0.37393294184825,-0.751516083702368,-1.03965795026736,-0.721384539332506,0.108066745365303,-0.420133405476304,-0.106262770618438,-0.598588950757067,-1.48325271530386,-2.07074282572168,-0.671637488444019,0.62380855268338,-0.256026181231244,-1.97069839571043,0.0324486196916171
-0.45678836883511,1.2463771379828,0.293621409644931,0.793901111071247,1.42864989119322,0.367524596230995,0.0222647937147742,0.288639562322547,-0.305402280271723,0.944728590281642,-0.72858765396812,0.137740637600222,0.0170975738361713,-0.630642544149822,-1.37188224937049,0.682920535020086,-0.962568186256464,-0.450572020036598
0.163052729254531,0.583421442814249,0.571068266044132,0.260726155831529,-0.21069283752337,1.11163491366827,0.399307901729664,0.88165597158761,-1.96658445840672,0.107487679544905,0.623755837567685,0.608248887363162,-2.03640171824474,-0.86396749470607,1.44183792246533,-0.0325944159503012,0.421357847497339,0.0727502854490202
-0.369286561006563,0.495136490515212,-0.959398803988087,0.50042516882148,-0.637054078265337,-0.760780366644457,1.62777207841921,1.02946010629532,-0.468372963582985,0.546565566101722,-0.289220188476999,-0.388852995200086,0.756152846244995,-0.436962529241551,-1.52686913580422,-2.34785570545888,0.524457402426716,-0.398943108362232
2.09735639816948,0.80072386954931,0.578207664012826,2.59914965688144,2.15055423230006,1.96601996434821,1.80091402804902,0.603918027380722,1.77416511963816,1.67937014274596,1.80645206089238,2.24849680866624,0.438099309357781,2.38652409771574,1.57239957677153,0.68891617249337,0.330963850406875,0.491689370111037
1.40803399489203,0.67720218267937,-0.124374819547184,-0.749248869213392,-0.804850683063494,0.255572486788079,-0.560236066441993,-0.640186685821916,0.0827286119259022,0.265448453405478,0.923434969578071,0.51642431105995,-0.268127947089907,0.444306761847569,0.191190282655222,-0.452755723394412,1.60424073106838,0.740684541474274
-0.459257022928403,0.316862250326781,0.5210250504422,1.64759245476339,1.26382081997415,0.139026150201011,0.962334310044092,1.69124659197969,-0.796313973002193,1.39368699509349,0.626274918337321,1.83607129402021,2.7495850410275,2.03752072865595,0.0244200337136155,-0.3782127826321,1.32248227771298,0.415414555178183
-0.562211253636302,0.572735292857806,-0.513188722978318,1.38602207619623,0.626003297538144,0.843708473006297,0.31823736189218,-0.458024725348788,1.20091712069503,0.428483615534325,1.02061733049026,0.611538564391877,0.896883426485618,1.33487889636932,-0.414775146620717,1.22028571997106,0.832579227615765,0.291017980643287
0.0129993710467231,0.692136685084567,-0.542789193028626,-2.68763962585253,0.0223304556941691,0.358009106693253,-0.420017725964067,-0.122953870700369,0.424994888958164,-0.410866374530745,-0.295635326885965,0.498556366232043,1.2947409918683,1.09278714956271,-0.099293906935397,2.4695356520716,-0.390099383948281,-0.431390556523472
0.520693339894681,-0.717028733717274,-0.504701015403405,1.44160657408778,0.85944621940624,1.49994524241343,0.327302223123744,0.309450952618721,-0.02388526699004,0.414062859523315,0.799837130403423,1.06316173418921,0.443013701145765,1.3757185325806,1.05298082659482,-0.625094019323027,0.850841078909883,-0.336266275591757
0.703762452637376,0.641490555077799,-0.41170603681096,-0.369258307684979,-0.885108941237962,-0.422585148441093,0.91357666726201,-0.732045008639619,1.92176408342046,0.0988533011278126,1.45052128088081,-0.946314119142707,-0.69303306349454,-0.26521663004616,0.306038785389554,0.311356510923437,0.509420130492774,-0.611618465708721
-1.41666102440453,0.148414188419722,0.120682868019116,-0.417863713491589,-0.68093158001653,0.733561569688323,-0.53739280733198,-0.593307707418471,-0.574678552590347,-1.22721595601896,-2.42081777888898,-0.24924542029452,-1.0841288854539,-0.641776063033605,-1.52182052386636,-0.633585738047199,-0.49264452294724,-1.70266768186644
-0.448173957827785,1.35567947676966,-0.374651573352661,-0.301003795175548,0.822244373278235,-1.16003127791406,-0.77574831401659,-1.14863335406576,-1.37830626214255,-2.12681254293462,-1.20390220746884,-0.613717733335278,-0.478022593155153,0.0481044752978866,-1.25497669067312,-1.30180410497947,-1.26028031277964,1.76428725745423
0.870175674860408,0.0918173110722336,0.411968944602901,-0.985979910943595,1.15804643412534,2.62715472946195,1.06526197323801,0.615399414305622,1.31744538657198,1.15044572072273,2.20492823881232,-0.056443270866439,1.14008246288461,0.711663838211957,0.590282351187398,0.0596928811757747,0.376684118163545,-0.503912676224025
-0.0647758520164408,0.213148062052942,-0.017079818258183,0.639938388632996,-0.223028222038791,-0.101314214111071,-2.30770424794595,0.420041965087133,-1.4399295704726,-0.238038452045588,-0.787824361267307,-0.329112738087547,-2.46759672149816,-1.92474787219176,0.425794170270002,0.843487897315306,-1.20717077470364,-0.328597202451547
1.45977726241986,1.04701997619421,0.895928406904426,1.16682276843022,0.423671978934834,0.483456067365952,1.41345338890119,0.450720138319281,0.775154007101149,2.33495730093074,-0.077120953628616,1.63953544900531,-0.206796287303431,0.993173162914816,2.11114371264245,1.31757719604967,2.27430634443578,0.0921478821084901
-0.41162195941264,-0.279108775969595,-1.10883185793208,0.463029889625063,0.757636721653427,0.251761115062346,-1.46876411742798,0.89378277876354,0.594277912270008,0.207290963769615,-0.131620790695835,-0.261170915057987,-0.290337307914891,-0.595069869018095,0.781394384866636,-0.0906997094259778,0.62610258705875,-0.261304612363415
1.13723811943665,1.01980942913923,1.459625836968,0.510203579046704,0.90783348816991,0.767544855661358,-0.683402144154832,0.200060145557045,-0.55793647841754,1.34094029059858,0.0391262958759715,0.26814589189895,0.282908255501754,1.21255045755847,0.192689610466681,-1.57643338126174,-0.347033360542715,1.57902791584935
-1.58773922930678,-0.455786486917005,0.292316366530626,0.441832278640742,0.776793248371371,0.576605538168077,-1.09209074825022,-0.918164151404737,-1.56957645552961,-1.1309961814629,-0.623487551427862,0.122301261779268,0.204977761375338,-0.905098086841984,0.226308151664749,-0.375243679116631,-0.549843490140236,-2.25423648716778
-1.9687104187945,-0.127412591874076,-1.57054233118305,-0.79689542972465,0.316369175660318,-1.25368316631755,-2.40305799992316,-0.547371821887482,-2.02342862847678,-1.71475906252404,-1.53496593215479,-2.2573987360089,-0.102611945451035,-2.59432268789641,-1.70385895402594,0.116567190847728,-2.17757748523888,-1.12989922502401
-1.38995835427876,-0.709713397508269,-0.354735156488476,-1.48335793625854,-1.74269917290311,0.723641084693374,-0.123315079687055,-0.17506917105714,0.745172295796539,-0.321422348224759,-1.08340708339877,-0.0903637436785112,0.472714073926743,-2.320212112416,-0.519478283347391,0.0723794856332238,-1.4524997803375,-0.113311118263774
-0.422637235296754,-0.000237120988896784,-0.954588075971747,0.129409249829072,-0.0333313215523106,0.465619221588132,0.304319203287452,0.760710462844435,-0.288050916458923,0.802795602157874,-0.553486861370453,0.915398413277309,0.638770193843805,0.183266099607552,0.85633498538376,1.40671635036441,0.722003875838061,-0.162526230980699
0.518180304432965,0.502308518320407,0.0762006773949278,0.856552521271631,-0.0155002995548413,-1.06345367825888,-0.141559894435512,-0.46258973633611,-1.51143155578942,0.105674976880944,-0.894839013376745,0.076064108107353,-0.894548169410351,-0.0944473919079803,-1.26301437438705,-1.95135362355904,-0.344169309915907,0.78212801220836
-0.508451107485778,-0.323354006522762,0.200473348280131,-0.834883595335091,0.462726506756953,0.0272149964560779,-0.427338535989923,-0.635558465831785,-1.20638637170224,-0.465693418307327,-1.11447089135919,0.423742199991929,-1.10624296479542,-1.56035749194947,-0.690187847743257,-0.969233642676352,1.11332175923567,-1.39983194873919
-1.19695807627174,-1.09594372862989,-0.9991573341475,-1.41031995367324,1.15265890959547,1.24126436905834,-0.429600032377608,1.22130706766607,0.243756589600992,0.508383190925667,0.462713459058522,-0.51793545661534,-0.500721979151637,0.465171990174572,0.350821600077141,-1.37912066171456,0.436341137716149,-0.512411444501932
0.258588763490851,0.687653737430856,0.714069139315396,2.0038455783669,1.38866269298455,0.126154391401804,-0.715192877268043,-0.213025168735285,0.349766043578482,-0.061568752692575,0.144784315845909,-0.155999533248152,-1.78295234586819,-1.18620304377777,0.186264884114547,-1.20785823310505,-0.503288426631596,-0.249639565161987
-0.693967937747129,0.743892901387154,-1.6941011222637,-0.887289903902095,0.467680141463439,0.158071563414945,-1.8745949736958,-1.28536172169086,0.24561966741975,-0.739521982493393,0.0244402082303028,0.952766141862175,-0.21325440793501,-0.405652561891942,-0.716110276245674,-1.01958651584442,1.77474938511627,0.0379799573956473
-0.0434403145181005,-0.480037819050237,0.667626875507248,0.594764482868152,-0.167684142069995,-1.43946055076372,-0.278105215294164,-1.74101587697042,0.633649618213913,-0.185736205747633,-2.2217027643556,-0.772482486898135,0.183089678869755,-2.15403243299388,-0.977658386578352,-0.455676305672455,1.72513360352828,-1.0029778659156
