"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.465810612771907,0.808304544718421,-0.467979512613381,0.568114330533922,-0.374847634208962,-1.70511777486799,-0.111133871372598,0.531176255473395,-1.32372975897589,0.420896400019403,-0.293882118124288,-0.106405500070407,-0.940174547417951,0.0254155258406505,0.592211437325892,-0.534624383577538,1.62276819538396,0.600400094769876
-0.554800634643483,1.92398279747457,1.07286750560487,0.721820449376426,-0.0231689779395271,0.122467193762926,1.61118157902949,-0.301526044112219,1.13970887586268,0.509695646674692,0.330975302594893,0.721269673574531,1.05537286122087,-0.823995801709,2.21742540375442,0.97290964175044,2.00577340072235,0.578949201079873
-0.435421709252914,-1.14228825372441,0.0458774016134979,0.276300665724126,-0.530271769741291,0.488501011536781,-1.67548421576322,-1.55748438119918,0.124996517092514,-0.899450225176118,0.605603643955014,-0.707192965018316,0.518905594357913,-1.75812417172235,-1.05358080995913,-1.02457792921958,0.244091033352165,-0.184359283526059
-0.559226621480836,1.18647637001934,0.957268911905223,-1.40505058612724,0.446821352007254,0.664483756364114,-0.80334983803244,1.49877019412562,0.594229406661168,0.435724635729111,1.01431968895856,0.645103118366626,-0.224265026783489,1.07409431510219,0.0975649317351097,0.154175110736713,-0.886231976936229,0.121742210367219
-0.533453625079777,0.47159731721159,-0.799152479876651,-0.220282009654346,-0.397945022935575,0.216157971542442,-1.18228336719412,-0.0271960930035374,-0.675057742927313,-0.347780194342477,-0.724113247558219,0.622544701398931,0.428727494794558,0.338753753755835,-0.22992743949568,0.316850061057568,-0.0159453480310784,-0.193586266946873
0.245145890691622,0.145469231820092,-0.528226784116503,0.156844849330637,0.380272074727878,0.134816241918703,0.982553186417871,0.672786738849731,1.32138979974604,0.68206619884884,0.370297892892986,0.0421510964484634,-0.487633069926639,1.08812084345945,0.606751053108578,-0.641925162762035,0.56580959563813,0.0481384420746428
1.21448725899584,0.559436556067619,0.68346876269513,2.64736455371042,0.464118796483539,-0.997035439972583,1.98283669851782,-0.238872461948993,0.774636713960875,1.17026159210012,1.18284121552526,-0.196709003825172,1.97391821407512,0.633980582727959,0.367917944293269,1.50588358996043,-0.604315752594847,0.610530119971751
0.767188874368557,0.829069445285392,0.392562405456298,2.62372653275164,2.01937101776196,0.710530960305413,0.385087537985631,0.370565826441471,2.32460291912994,0.693809276962132,0.555636042100938,0.971098621088238,1.08996674039013,0.125337718062546,1.31852098658246,-0.138678034902962,1.22388087624567,1.9272272953754
-0.58847345756094,-0.540581715068701,-1.82834361289829,1.55101305888194,1.11892900350872,-0.0762318773035633,0.324559423036772,1.5041870705583,-1.26623799423877,-0.719970027177165,0.245781581271153,0.391664211149822,-1.85117693910048,0.667774162397586,0.34874639649658,1.15341023273779,-1.05155536684789,-1.16939758051289
-0.0107180508548804,0.238961948062683,-0.0252703007635859,-0.210634363754898,-0.680320285440757,-1.63840238448541,-0.233421312240361,-0.507688453316154,-1.51346302739268,-1.18103301213416,-1.89889146879637,-0.650126880907533,-0.217892905796916,-1.89320953494218,-2.49112507299744,-1.1091842438787,0.00524367597100184,-1.74460352283588
