"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.782924699461495,0.630309688745783,-0.353026568807514,0.147618031555344,-0.448454306100158,0.146879319087093,-0.821053488977505,-1.00635053386775,-0.596876562362436,-0.680424735619442,-0.622668421724526,-2.82418607052748,-2.77571735056136,-1.29966423198606,-0.588713438555991,-0.447319201039451,-0.8186832184686,-0.0946396163190557
-0.477834668201783,-0.314980970008692,0.0813408288326292,2.27043423033217,-0.671759414396979,-0.262946072181164,-1.22971763811493,-1.22962961869566,-0.414040547185501,-2.05514998389586,-0.259091765406835,0.276194077814634,-0.254927660448246,-0.833587324785283,-0.482515500424264,0.0879275861965977,-1.35224425333194,-0.396767834821201
1.57119154960739,1.49469305692065,0.602998744571642,0.530725008715843,-0.0409244532214209,1.07865368906601,-0.475865752144184,-0.437640020366829,0.776624888626877,-0.0274867530845978,2.00769844022764,2.07474215390244,0.487158841137391,0.00603374271346209,0.0186533191696966,1.1585331266346,-0.349071463760617,1.19454953542858
-0.0474014665620798,0.329621591059672,-0.106582756696631,-1.50808156270752,-0.860221610094801,1.12903328324003,1.28255389472915,-0.378974576657835,1.14158104488757,0.0929553573358256,-0.138718871288463,0.495454315508774,-1.40140525636364,1.33843438100583,0.717377107550513,1.06810860703989,0.470438359320136,0.389181987336753
-0.292481665617539,0.25537906923326,-0.0294155631835572,0.299964581521448,-0.0219355203431661,-0.643558813792837,0.563100389841308,-0.638896552220171,-0.345281162590217,-0.0271268483406455,0.0239212331235339,1.29845737124127,-1.1781867939101,-0.0948016336283476,-0.395788712298674,0.457864604809817,-0.634799607855006,0.246478022819915
-0.859392831808168,-1.64603164149219,-1.34164623532024,0.322256850576853,-0.475838381271557,-0.566289957787791,-0.57240034250218,-0.568354981027177,-0.29738567087699,-0.596711147905612,-1.2430875823956,-1.68228002931723,-0.326002721739235,-0.758307479872068,-1.16087373559274,-0.449354756621072,-2.19334950811794,-0.449855754409401
-2.71048688991734,-1.87168815601908,-1.87134544226392,-0.687005959649758,-1.64257172607544,0.0256127060306393,-0.726986154833678,-2.05429128803023,-0.433343762316522,-2.3214666084597,-1.79898224976382,-1.5824697057676,0.713982871028033,-0.613565269274637,-2.31151272162673,-0.741072079726986,-2.12458900419518,-1.60679667898755
0.232692758103027,0.836501001786708,1.20248455286329,-1.1061288067463,0.951654036577931,-0.0166716924426191,0.601153701284961,0.519755006316198,0.877194824066641,0.724025543063875,0.568719109243161,-0.513320404817233,-0.327513632115326,0.501746016979413,-0.220297810507881,-0.698905899386556,0.615698928235196,0.416811591125842
-0.0970608653550868,-2.51984795430215,-0.191132866530766,-2.08220969495245,-0.346624263193037,-0.647776637208,-0.705163706461335,-0.645859985037222,-0.705550328232293,-0.602386465569942,-1.11987753350797,-1.98459012859923,0.0674611595172612,-0.512680658940895,-0.976470454901947,0.25402206342991,-1.13962544560051,-2.0433574900697
0.188047163236822,-0.288494235093496,0.225231640500386,-0.502245271111093,0.843979726317745,1.80902331934076,-0.279535003139041,-1.20332095271799,2.39035210597545,-0.130426508316014,1.87731176967686,1.88749965266225,5.98930282996795e-05,0.789935310840121,-0.379188799342683,0.516448492324522,-0.14394539179225,0.280465479840962
