"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.96322744573813,-0.0939110661480963,-0.95135807718335,-0.118159493904683,-0.0648197261023079,0.000356599116161624,-0.28546007353164,1.57597527979624,-1.02032201422792,0.344107521240296,1.02505521111793,-0.36709871795531,0.845369956305104,0.338560895862778,-0.169816915370724,-0.354017531464268,0.793818726528436,0.746346585238795
0.249353700022364,0.252342168853088,0.0732256589035178,-0.988129450582205,2.57948518701656,0.985465824291983,0.710545000687974,1.0051844292958,-0.421010075484326,0.907787746857407,1.0602112203175,0.929867270350734,-0.409736326813795,0.976550059832011,0.571872203677847,-0.755723262519065,-1.90838250758114,-0.650879315522542
1.88034021850933,1.88423131468182,0.671028330794531,-1.16747899307643,0.713510729832684,-0.219238530041879,1.17000220452504,2.21682190597563,0.679943546362485,2.12899834102176,1.56084160848841,2.95061527617122,-1.52757029842109,0.252730730487302,0.924046592508327,0.564332521886195,-0.501405771425565,-0.62307363718524
-0.433678017270847,0.585756947350785,-0.171379811966894,1.22008732659395,-0.362112653760247,-0.420096768953414,-0.202096532909962,0.188998855300693,-0.691978853081416,0.101944237750183,0.495586449331992,-0.363294900981468,1.60952892936842,-0.282024032317458,-0.699162173969297,-0.0688020197552439,2.27849701101884,-0.117436394716049
-0.854751426435076,0.591912466484991,0.129379821172568,-0.651700328027706,0.773166148232305,3.66449996612813,1.1321220962953,0.166066342923997,0.963247093094043,0.664285281523193,1.07581097928174,2.25578784595155,1.71059100483459,1.11910471254811,0.161857855908089,1.31739859727883,2.3033834886394,-0.123880356550982
0.47918727279963,0.96998678723591,1.67687882054659,-0.1408157205121,-0.253107930046443,1.78118172341513,0.207713909036322,1.38153909607421,0.487860440043071,1.36947057744281,1.76331533372177,2.99780958548303,0.430134335510498,0.226463345205153,-0.62914216188346,0.126484584047927,0.879084472755585,1.65300589545992
0.763613989764954,0.352628898450294,-0.0618337370300486,1.3434161791605,-0.714465934653715,0.184019016335699,-1.52789856211608,-0.537304731266749,0.343525623796517,-1.53680649136527,0.54992274733031,-0.835125099858861,-1.83401880246601,1.02506535458062,-0.0557976076417708,1.11294068472853,-0.896694019575932,1.57208292009896
-0.526991132415545,-0.375847593689481,-1.26950979165568,0.389457865397358,-1.14846921918122,-1.84025629833516,-1.3569351136798,-0.0928284307796379,-1.37390898689259,-0.916521113873355,-1.33696898716391,-0.457568029553138,-0.686903151290366,-0.0127754029938051,0.236807367541187,0.858483255915734,-0.533159337030099,0.463660367857586
-1.10663737593148,-0.177003768343847,0.127575691764405,0.122760863182029,-0.115154445147226,0.988471925095186,0.757130080738311,-0.262329297184792,-0.532172765516231,0.217571009679299,0.446577750334697,0.712121765733947,-0.371098271241132,1.30125993006354,0.147094969002375,0.859352721397614,0.181660847890713,-0.0748488031875802
-1.63016815973916,-0.425515999266809,-0.854013356323045,-1.43314174094277,0.0973001167552139,0.831946506290724,-0.6846839678931,-0.0373276918380096,-1.29383767141073,0.0263120896972774,-0.519536629426094,0.0555770699519311,-2.16773612137586,0.522732339408508,1.42940129952232,-0.861661753717403,-0.219584134626134,-0.201359170283037
