"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.575663707348938,1.11400550864562,1.01593659691567,1.7337653009719,1.49133924311928,0.915353374067862,0.967018150037738,-1.54133821361811,0.648755469501044,1.29557278973463,0.424827220913393,2.05730635938283,0.971367286767808,1.17369596755102,1.03740523692763,1.06015840136627,0.498389954524776,1.43234169257833
1.04264851178884,-1.95386352599617,-0.650653673061503,-0.0547105931223932,-0.290634753607581,0.712500599894064,0.941144525108175,1.4757559055215,0.693189967319465,-0.103659331646567,-0.78066941063443,-0.0479507691197779,-0.982453840533859,1.41095424126415,0.187053115650602,0.699172699738099,-0.383569372646923,0.120635135875485
-0.132386566937501,-0.132546879536074,0.66272623522418,-0.208021245580907,-0.257672263734315,0.525999047233139,-1.01436302158361,0.194085352670018,0.402688682636643,-0.0470555802133424,0.231163760920251,-0.0517063591280066,-0.155839886284016,0.212943118736428,0.703008617040656,0.428728560762701,1.71122762503465,-0.507856919874434
-0.815840127624,0.311850022522479,-0.454314086579835,0.573106703042001,-0.0626159590028181,0.372390315136511,-0.357856965646069,-0.593714391101707,-0.861058205374843,-1.03142373434084,1.50995911765808,0.596595595915908,-1.80636245043213,0.681454048540134,0.234727539850355,-1.47537548707366,-1.02031396545705,-1.74475741434919
0.210018590240532,-0.482503433882736,-0.289485478766821,-1.09631699991767,0.165017360654696,1.57013643313061,0.47140594256344,-0.682559264047856,-0.368880674067881,-0.328685674721219,-0.779547895439628,0.0783453520862052,-0.329455498244211,1.11075446838276,0.351414804606124,-0.152763889742893,0.0510516897811744,1.54244099476312
1.04264851178884,-1.95386352599617,-0.650653673061503,-0.0547105931223932,-0.290634753607581,0.712500599894064,0.941144525108175,1.4757559055215,0.693189967319465,-0.103659331646567,-0.78066941063443,-0.0479507691197779,-0.982453840533859,1.41095424126415,0.187053115650602,0.699172699738099,-0.383569372646923,0.120635135875485
0.306228577065335,-1.72210809603463,-1.99283725470077,0.793235517330451,0.583262136123648,0.67057648874204,0.118474373600106,-0.363450247705953,-1.10009952648094,1.30867374958214,0.265923009072016,0.547984171461608,0.502857744358361,0.790433593116823,1.2782817477192,-0.0620731694647153,0.0237154423601164,0.719892631469743
0.224040626255974,0.174640513145081,0.402869794010667,-0.242833088755345,0.0614718390280964,0.605225898556744,-0.333156272249206,-0.970679382856692,0.340787793001004,0.000752143566100985,-0.300382232519809,-0.109701767943195,2.16161604847922,-0.505469573435506,-0.413728492436742,0.755648479163542,-0.327491221202996,0.947053864416525
0.032576445277317,-1.47252162402433,0.0323211443235708,0.971348228330911,-0.627809333900229,-0.194990217131884,0.733056522463224,-0.0866769940074944,0.22126556137284,-0.350072986361984,-0.102148306956611,0.862877324414321,0.828566785951395,1.31429821027142,0.7038504735248,-0.449482302323387,0.986342915631754,-0.943642871329257
-1.22604944635239,0.282526717550151,0.399524024095628,-0.596646509639206,0.184498903120673,-1.01859364412981,-1.05785661449936,-1.49253618737363,-0.745160432511704,-1.21675957820076,-1.95422443157311,-2.34743016740235,-1.56333995156148,0.504228086291778,-0.210680288370224,-0.17527197536071,-0.846124366744448,-1.7250471047
0.560299859264094,-0.363317539229898,1.07945415316856,0.0444725478031617,-0.0971543492551257,0.30081347183537,3.10334523075448,2.19873086410771,-0.69197212076059,1.26494250703465,1.15629157027012,1.24025855219766,-1.6077819089184,1.39556793004008,2.17224614977764,1.03340394124215,2.49530856007965,0.786487682859334
-0.705976102118663,0.640561810658657,-1.34002630260271,-0.139982481270926,-1.42571879321727,-0.977758070570465,-2.42196164378966,-0.256217010851003,-2.25197217783894,-1.27083020910602,0.140796627265708,-1.3421930483363,0.559701706416652,-0.669683290237021,-1.06398464630099,-0.524055296724497,-0.916558627530118,-0.634708820219582
0.2918707600884,-0.652937135012582,-0.787625304358539,0.766672549486177,-0.217848595328739,2.16801724219266,0.714717797810917,-0.0834541237330091,0.71351577637551,0.613438815159076,0.536670891827563,2.11291606651408,0.070378767421334,0.272049451971367,0.174284236817091,0.757976396089948,0.498393810160972,-2.52488767130508
2.7892366569727,-1.05514467332629,0.315351817932057,0.727852515758494,-0.0620508913545156,0.0386975184032189,0.211250430471182,1.33655891845478,1.81483351179432,1.23131489421694,0.696760313832433,1.10511820199966,1.04943089796896,0.157605732421387,0.195649147775187,1.13897894807854,-0.484965302285458,1.78059554349145
