"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.40687271721755,-1.24591574454143,0.106781428290392,-0.716699968414582,-1.95528604035218,-0.134360650059064,-1.00675219456201,-0.781847527021621,-0.185888596379367,-0.774659031434913,-0.388426127729949,-0.494098035606023,-0.338707350216268,-1.04776803082924,-0.694675026122123,0.144500858846472,0.879236969652484,0.775274684852794
-1.10663737593148,-0.177003768343847,0.127575691764405,0.122760863182029,-0.115154445147226,0.988471925095186,0.757130080738311,-0.262329297184792,-0.532172765516231,0.217571009679299,0.446577750334697,0.712121765733947,-0.371098271241132,1.30125993006354,0.147094969002375,0.859352721397614,0.181660847890713,-0.0748488031875802
1.49787268467207,-0.42535200720854,1.34733396992154,0.0466139334547153,0.89344909680894,1.59568979003991,0.919691601777998,0.850870820293457,-1.39564137473523,0.583064703935216,1.3747768359406,0.985974944776441,-0.95054514269064,-1.25880278619718,0.393058012952238,-1.16694244843199,-0.06580669791348,0.423258939491236
0.0719387861708079,0.66398351709913,1.38568601524932,1.06987198438037,1.17982692121658,1.31357555863649,-0.760739924624548,0.222392882917116,1.11512330520952,1.37193484783447,2.14359126642882,1.52131366418538,-0.175284664814625,-0.215599438693736,-1.11197586434507,1.10629508669709,0.413306821720036,-0.484485583489259
0.134344860535366,-0.664339495163326,-0.783452277392989,0.601718420861694,1.00960119053991,0.529515259932034,0.56016350243039,-1.65314929827085,0.687886101980358,-1.35667924831853,0.0219867392674781,-1.4036659869574,-1.32481146010537,-0.957194411876903,-0.239848666080693,-0.351572380606263,-0.901848226805044,-1.74992387441982
0.748985427361884,-0.552080380265465,-0.522522501952839,0.449387329392106,-0.620009565866558,0.314277811376796,1.33960450455331,0.0685488924055032,0.445386410255731,0.650111056422579,0.254640300205887,0.32424504409096,0.514096840713587,0.33478071765979,0.515623618889574,-0.922471581994762,-1.47540284029443,-0.999229222774194
1.37485199111102,0.367385684162725,1.98792825303707,1.07326765132449,1.15409454368621,0.240579668307252,1.36233782227934,-0.37953496974376,0.455264654854751,0.652363998726574,-0.0888953034489388,1.15953605998212,0.188528734010689,-0.852957184747045,-0.250020165976255,-0.198263332028134,-0.00693266550420796,-0.389269257153214
-0.294608417139867,-1.0105077963982,-0.668394717348472,-1.6170144075658,-1.05690570160931,1.00438681424488,-1.6247136499019,-0.55352394245296,-0.770745098867885,-0.324220485549346,-0.428020277575262,-0.153055880744109,0.0150452126486491,1.10096826171603,-0.226312713965044,0.0871358753080885,0.581266026294596,-0.51208146764009
-0.154557326759318,0.45127841429509,0.501434307716084,-0.210746419607189,0.406872851033287,0.59499997304432,2.5551517065786,1.41667190931944,0.848730680603872,0.245511952709306,-0.413022279177971,-0.482056567907952,-0.711258959577338,1.42571409250272,-0.65984533279838,0.243729310493883,2.05587737137962,1.11353413307175
0.210018590240532,-0.482503433882736,-0.289485478766821,-1.09631699991767,0.165017360654696,1.57013643313061,0.47140594256344,-0.682559264047856,-0.368880674067881,-0.328685674721219,-0.779547895439628,0.0783453520862052,-0.329455498244211,1.11075446838276,0.351414804606124,-0.152763889742893,0.0510516897811744,1.54244099476312
0.300062004790639,-0.429019218209698,-1.01335050139518,0.154252844553215,-0.563210691562872,-0.568294173150993,-2.5759081707638,-0.763489293160079,-0.34676516868485,-0.887048412194411,-0.391094892794527,-1.31850638388752,0.544889191071013,1.70971105475092,-0.533587792434528,0.70277348783193,0.507764035495238,0.388057209462501
1.04264851178884,-1.95386352599617,-0.650653673061503,-0.0547105931223932,-0.290634753607581,0.712500599894064,0.941144525108175,1.4757559055215,0.693189967319465,-0.103659331646567,-0.78066941063443,-0.0479507691197779,-0.982453840533859,1.41095424126415,0.187053115650602,0.699172699738099,-0.383569372646923,0.120635135875485
-1.22604944635239,0.282526717550151,0.399524024095628,-0.596646509639206,0.184498903120673,-1.01859364412981,-1.05785661449936,-1.49253618737363,-0.745160432511704,-1.21675957820076,-1.95422443157311,-2.34743016740235,-1.56333995156148,0.504228086291778,-0.210680288370224,-0.17527197536071,-0.846124366744448,-1.7250471047
1.85042758143832,1.91317306408107,1.21645768799194,1.14266606251548,2.46070152026219,2.88429260755032,2.21577475437357,1.40704703788012,1.20913183108979,2.02252472554211,2.06461698561295,2.18881176429523,1.36336109576373,0.593623366494109,0.340032737567522,1.46148190669088,-0.279444783529472,0.418887046840774
0.166250842784413,-0.439015779525804,0.307969887803369,-0.868974610462097,1.3929581707017,0.946059105723346,1.33078268445348,-0.727670320699619,0.618919011076142,0.132527596173971,0.295807678703856,-0.16614520640136,0.718414709146459,0.961185806737161,-0.955811576243413,-1.56912326726647,-0.598693352017414,-1.27556583459196
-1.14217041220489,-0.514577187334289,0.546926342878264,-1.11968228328198,0.136293623990185,0.0211873968065482,0.835804140107974,0.481915202130759,-0.286718682230282,-0.785035257350996,0.764165960024409,-0.507397939979969,-1.89023771978919,0.563498850009092,0.102567537972224,-1.76354517323888,-1.03641926713888,0.0760343245726025
1.04264851178884,-1.95386352599617,-0.650653673061503,-0.0547105931223932,-0.290634753607581,0.712500599894064,0.941144525108175,1.4757559055215,0.693189967319465,-0.103659331646567,-0.78066941063443,-0.0479507691197779,-0.982453840533859,1.41095424126415,0.187053115650602,0.699172699738099,-0.383569372646923,0.120635135875485
0.531142637267569,-0.102576965826969,1.27040858403686,-0.587395834913803,0.588884621203321,1.34468806224273,-1.05707479087558,1.8573761727193,-1.12363194386007,0.576895288188121,0.344445017903929,-0.511833597590283,-0.441402667517112,0.274054994041403,-0.364427192870771,-1.92554698831073,-0.0108559528042,0.680938839534114
-0.753284155567382,-1.15385332394064,-0.737783431974152,0.629589488104006,-1.83795509887861,-0.927752406998482,-0.401765312045529,-0.542771265198728,-0.0409240042192533,-0.363224221321438,-0.019916799451184,-1.34164739599514,0.771907980311071,-0.247767553725315,-1.10104292147112,0.17161947884956,-1.61401477756468,0.159055490645533
-0.664614715763242,-1.60823753126593,0.684235375792121,-0.323062527734052,-0.450593193019781,-1.93805081690851,0.778096859546465,-0.246552221205898,-0.316548998442621,-0.714813153242173,-0.865839292777197,0.566873999715906,0.516569600780657,-0.492967916272132,-1.07354791480454,-0.917477203665538,-1.95628623998813,-0.677567150709417
-1.16240872817395,-1.27056523678422,-1.52154026614413,-1.64930483254068,-1.39541034656889,-1.58454529424007,-1.3732944767172,-1.1269760070813,0.0826743556872682,-0.82796946500113,-1.51193342811614,-2.03952228959301,0.0205632165868035,-0.251457176546851,0.710232584434173,-0.209567166947949,1.18989010031089,0.297377757342758
