"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.154557326759318,0.45127841429509,0.501434307716084,-0.210746419607189,0.406872851033287,0.59499997304432,2.5551517065786,1.41667190931944,0.848730680603872,0.245511952709306,-0.413022279177971,-0.482056567907952,-0.711258959577338,1.42571409250272,-0.65984533279838,0.243729310493883,2.05587737137962,1.11353413307175
-0.852536353215091,-1.37953735602021,-0.530269606707158,-0.67775635580277,0.428072490574981,0.872509281329396,-0.481478940911209,1.52827183886298,-2.10059399149529,0.182082825274055,-0.0551326487742568,-0.798566286244724,-0.928443979688493,0.111565267076465,-0.064540357826634,0.359342014865336,0.411038321427042,-0.914180771654945
0.724817333049425,1.33411362831902,1.31942758884327,0.829602575394967,1.79926404342645,0.378624581935995,0.792602237329937,1.46139800453229,0.416915584151802,1.16776555535649,0.660782095538128,0.325292544356507,-1.44620184258523,0.0628120379576495,0.178692779351004,0.599792644303098,1.45550637994362,0.17944571253977
-0.0593510118395485,0.523761822163776,0.278951554190465,-0.273914146207645,-0.0747436148782004,-0.624681691621208,0.465927863425869,0.337714392136097,-1.94856223098909,-0.0665514940461734,-0.31351961280006,-0.220906768606769,0.621527545424844,0.0324579099533836,-0.265044778504363,0.877486706876399,1.1970401181584,0.494113403220155
1.12713466808689,0.237191103701524,0.116984853785709,-0.471191209321742,-2.62307971834276,-0.294374527170521,0.611840815808771,0.0182430759827091,-0.755326252677851,-0.67993105878107,-0.393197086073847,-0.967886550965986,1.05529354475239,-0.561086124695073,-0.92023340534664,0.994485747858635,1.73090780889424,0.115344207465587
0.703395017248448,0.309078980149408,-0.0778485707949309,-0.0961522803239463,0.181019018524021,0.66678431143839,0.306525070853276,0.823847602089944,0.00249434841503128,0.0385731718827287,-1.53247536222594,-1.15220754043121,-1.71146680811067,-1.1969548106742,-1.3470388966022,-0.403773244879745,1.19482235389292,-0.0723924171248035
-0.282637237243262,0.53583419081358,-0.831812701191062,-2.27752207789696,0.171903794925295,0.07146685538774,1.19044618518754,1.15411518990948,1.03962471040945,0.4804405736585,0.125028290533352,-0.783603321552329,0.479190634201693,0.438516104369212,1.14808600556261,-0.532601692602215,-0.326101891846367,0.34928040352054
1.24319027076349,0.771339257429955,1.44567838436501,-0.426903981566641,0.419247996538396,1.19520575532019,1.27044026139155,1.24660340134095,-0.254006316822932,1.78431770987078,-0.383765996363778,0.703436999312066,1.06858397973573,0.81043144804892,0.581020950478356,0.561407750599326,-0.000777333124375001,0.139885516128388
0.124758535766112,-0.0590011164296134,0.651774554128873,0.273730300856463,0.406381685625109,0.214730112474263,0.285774882091186,0.689771677998194,-0.430063481384233,-0.640979887088479,0.690444414388376,-0.525602404034031,0.470887943623065,0.648733959109912,0.603624531550584,0.970568583166754,1.54294493079275,1.08301200035879
1.56961564949761,0.0841703859066364,-1.28215246132349,1.83064926141455,1.73540357741985,0.683218805224637,-1.06672572581506,2.19436831122796,-0.492207468373731,1.60964310778263,0.615417331175926,-0.799141006098637,0.040887203057428,0.598104523113511,0.507879029666179,-0.254786393600705,0.177880630354911,-0.922236844942096
1.70787116476493,-0.49552598267004,0.278059243510822,0.939924208762321,-0.0832820220957871,-0.852477653191082,0.519112235575185,-0.562030288887875,1.93709993408486,0.372144930441409,1.288278239391,1.65629848426346,2.27941083706121,1.43131952347681,-0.505620788933083,-0.333818072612927,0.607563553321922,0.603874313364701
1.70787116476493,-0.49552598267004,0.278059243510822,0.939924208762321,-0.0832820220957871,-0.852477653191082,0.519112235575185,-0.562030288887875,1.93709993408486,0.372144930441409,1.288278239391,1.65629848426346,2.27941083706121,1.43131952347681,-0.505620788933083,-0.333818072612927,0.607563553321922,0.603874313364701
-0.509482622732703,-0.594855955569412,-0.315567151824868,-0.49496068752005,0.427935191211823,-0.490558838701475,0.883685349884916,-0.515307778417196,1.11972417082633,0.205888180678302,0.115814088884721,-0.459975335017473,-0.0765576253621208,-0.156907865291048,0.497212621872028,1.66773404721185,-0.820830197967316,0.749376712019424
-1.38264141589797,-1.39625175618958,-1.01571047088881,-1.20397756188307,-0.253746191609111,-0.531313599450874,-1.63737991543343,-0.696051801452455,-0.208445772269335,-1.1387793975048,-0.657426012709216,-0.284380539438659,-0.893499962692527,-0.979644584075025,0.9271010037136,-0.508546421318298,-0.477302777480208,-1.37262265128554
0.00314523822412941,-0.113108245384435,-1.6254120349201,-2.17156510604263,-1.10683249725806,-1.83160153480539,-1.51408783608908,-0.8531153336971,0.703562651488227,-1.25688186226014,-0.782052056734431,-0.506881865644824,0.498599117438953,0.875488463161491,-0.0543884228735788,-1.39838812286699,0.831174566796083,0.264704848694304
