"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.918024888945861,-0.248073912668859,-1.68822412852172,1.8707357555416,-0.179794114914528,-0.36141006152238,-0.89405471620549,0.618443902189051,-2.00316129573575,-0.953623492454203,-0.174937427689622,0.680216174714422,1.02702731800016,1.33022864795808,-0.103802545742175,1.7083817319188,0.0679002773843349,0.649334138168471
-0.513264109602134,-0.875056378882576,0.80256173797559,-0.529939999294915,-1.14577043159842,-1.10439233547491,0.153086183634025,-0.258328521251729,-0.85472488134686,0.302057900325064,-1.38499500273835,-0.171556532401504,0.214589816072009,-0.422390059713446,-0.584725352882508,-0.943905132110367,-1.17496861270264,-0.688467371274028
-1.02392117014262,1.14759493444516,0.974275185220294,-0.0994340613395978,-0.807343617727526,-0.533182612987665,1.75324542126153,0.135021737397897,0.997587312186086,0.778684188733335,0.258263983927744,0.858861964317287,0.362365887160826,-2.40089625148392,-1.02404820249618,-1.48643982842723,-0.615177934092236,-0.77547423716477
0.00314523822412941,-0.113108245384435,-1.6254120349201,-2.17156510604263,-1.10683249725806,-1.83160153480539,-1.51408783608908,-0.8531153336971,0.703562651488227,-1.25688186226014,-0.782052056734431,-0.506881865644824,0.498599117438953,0.875488463161491,-0.0543884228735788,-1.39838812286699,0.831174566796083,0.264704848694304
-0.181000155882449,-0.148745428257576,1.01977012204341,-0.511955737812933,-0.890776694576235,-0.711691359246145,-2.05814838104936,-1.10416789118185,-0.291319644336738,-0.317955965393061,0.00274741126332187,0.259795888568178,0.828022237350918,0.0192730489368807,0.63306937415927,1.02155087195954,1.37313097064804,-0.38195797304174
-0.801859786156473,-0.992818009191691,0.137824637944696,0.762065960051858,0.973827564794628,0.122972239654456,0.323843232876222,0.181552775976613,-0.78749176100099,-0.557531731456069,-0.29946211574998,-1.46999607104309,-0.9973632485284,-0.737652550293067,-0.274316927429401,-0.0366618771474528,-1.73001138148688,1.67511472025042
0.706637376069065,-0.0466553733372469,0.871572304584636,-0.770305123407979,0.258728936564639,0.170322317812828,-0.284347551355502,-0.78462768389527,1.28445607059307,0.0757035136096317,0.688299066154985,-0.270830360943897,0.297337674757334,0.595142412230914,-0.314333466603608,0.701903497722722,-0.822634441678598,-0.731783690855411
-0.342297261112165,0.321263205407166,-1.12167924974748,0.687971814599095,-0.545788732990451,-0.413542433337682,-0.765780918459935,-0.283929814821494,-0.0829717886153948,1.21259292902163,0.688635414769868,0.859484754749091,-0.713163540443874,-0.329593274134207,-0.697270383323804,-0.666391458769091,-0.0986979726346616,-0.441950426823567
0.763613989764954,0.352628898450294,-0.0618337370300486,1.3434161791605,-0.714465934653715,0.184019016335699,-1.52789856211608,-0.537304731266749,0.343525623796517,-1.53680649136527,0.54992274733031,-0.835125099858861,-1.83401880246601,1.02506535458062,-0.0557976076417708,1.11294068472853,-0.896694019575932,1.57208292009896
-0.591760766724519,-0.452432109082307,-0.0948219438808118,-1.36947499128784,-0.420150050418182,-0.372733352437033,-1.0391522744226,-0.990755070957674,-0.516047323429072,-1.35300380470085,0.129068861280748,-0.459863450322247,0.218499348631838,1.99704748542186,0.656029155771388,0.635613542626203,1.18593020562272,1.45319491557714
