"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.305884930634525,-0.632867344973695,-2.25047383189773,-0.540803044553134,0.349037449435653,0.173516460027934,0.0929633792715776,-1.23916356681532,-0.301731218067099,-0.719606023557605,0.213592832398001,-0.0581323060867544,0.683349752413911,0.411975365362692,2.25396401205762,1.31385269400592,0.782769087939302,0.921497351621188
-1.11333595960784,-1.1621054631543,-2.07922515135947,1.02526465014011,-1.37017213443879,0.234343676743978,-0.999260692323415,-0.101189576262724,-0.00283013821319418,-0.583151160742131,0.524866024208291,-0.130618370932537,-0.117715700927133,0.371047338743705,-1.11469770177831,0.290560015838789,2.41387908672841,0.865576729043745
-1.76214628165514,-1.2600625187973,-0.328504769659324,0.293592102189281,-0.336752716445852,-1.84523305235036,-1.2787164863271,0.0649313909683666,-0.214279683105985,-2.09763749345913,-0.92268758184463,-0.690820481159456,2.03455946312733,0.326575842434955,-1.60984222003446,-0.440440041071059,0.193654020403688,-0.356619040390613
-1.63016815973916,-0.425515999266809,-0.854013356323045,-1.43314174094277,0.0973001167552139,0.831946506290724,-0.6846839678931,-0.0373276918380096,-1.29383767141073,0.0263120896972774,-0.519536629426094,0.0555770699519311,-2.16773612137586,0.522732339408508,1.42940129952232,-0.861661753717403,-0.219584134626134,-0.201359170283037
-0.433678017270847,0.585756947350785,-0.171379811966894,1.22008732659395,-0.362112653760247,-0.420096768953414,-0.202096532909962,0.188998855300693,-0.691978853081416,0.101944237750183,0.495586449331992,-0.363294900981468,1.60952892936842,-0.282024032317458,-0.699162173969297,-0.0688020197552439,2.27849701101884,-0.117436394716049
-0.854751426435076,0.591912466484991,0.129379821172568,-0.651700328027706,0.773166148232305,3.66449996612813,1.1321220962953,0.166066342923997,0.963247093094043,0.664285281523193,1.07581097928174,2.25578784595155,1.71059100483459,1.11910471254811,0.161857855908089,1.31739859727883,2.3033834886394,-0.123880356550982
0.111912787438462,0.263734535011066,1.68380417801325,0.679826547928505,0.944213826972471,1.08763492882795,0.86628867865829,1.53586417073381,-1.5167449168429,1.56232375873004,-0.11260182252911,0.812969581997084,-0.693595751589127,2.03884978616457,-0.346793731193673,-0.0967480866002573,0.334587781040127,-0.224050962891175
2.80602604971555,0.830466985122863,-0.671686040559053,0.261267862302875,-0.955841935986635,0.243060345410236,-0.951502243075201,-0.281185801897601,1.02290526578917,1.12378564747735,1.43513936631715,0.136162151843388,0.0112394624156284,1.48328804644407,1.49260449396146,0.479257664510574,-0.546835630157647,-0.255425998469695
-0.801859786156473,-0.992818009191691,0.137824637944696,0.762065960051858,0.973827564794628,0.122972239654456,0.323843232876222,0.181552775976613,-0.78749176100099,-0.557531731456069,-0.29946211574998,-1.46999607104309,-0.9973632485284,-0.737652550293067,-0.274316927429401,-0.0366618771474528,-1.73001138148688,1.67511472025042
-0.294608417139867,-1.0105077963982,-0.668394717348472,-1.6170144075658,-1.05690570160931,1.00438681424488,-1.6247136499019,-0.55352394245296,-0.770745098867885,-0.324220485549346,-0.428020277575262,-0.153055880744109,0.0150452126486491,1.10096826171603,-0.226312713965044,0.0871358753080885,0.581266026294596,-0.51208146764009
-0.0948040463259697,-1.53081082217036,-0.743166392178936,-0.536258105491733,0.28163981007482,-0.484938557848309,-0.342422631753104,-1.39032220122329,-0.588994068719761,-0.155548385913177,-0.990529035623953,-0.00150642382428655,0.706382872790622,0.619914691298474,1.08019280181867,0.43559270675524,-0.487161406831581,0.0222426849302199
-1.02392117014262,1.14759493444516,0.974275185220294,-0.0994340613395978,-0.807343617727526,-0.533182612987665,1.75324542126153,0.135021737397897,0.997587312186086,0.778684188733335,0.258263983927744,0.858861964317287,0.362365887160826,-2.40089625148392,-1.02404820249618,-1.48643982842723,-0.615177934092236,-0.77547423716477
-0.745031264986836,-0.544693553724778,0.561325211430468,-0.844347803931224,-0.418886524245884,0.323230281452483,-0.752809354218502,1.02199820535168,-0.717767713644132,0.572820251600916,-0.757697916680426,0.193013874149881,-1.36279900059518,3.09886705726144,0.158666466296445,-0.635973428969228,1.06676829961943,-0.144265677113567
0.702305129286999,0.809413680666489,1.2554913165041,1.6541786379959,0.227659372508547,0.948702619986796,1.69582275851592,1.30625690983611,-1.08445099338038,0.27001524994422,1.06077029479668,2.26678573931199,-0.19732798693667,-0.127645288841671,-0.0795788386024692,-0.562382059733731,1.88711658693893,1.69339493339391
-0.513264109602134,-0.875056378882576,0.80256173797559,-0.529939999294915,-1.14577043159842,-1.10439233547491,0.153086183634025,-0.258328521251729,-0.85472488134686,0.302057900325064,-1.38499500273835,-0.171556532401504,0.214589816072009,-0.422390059713446,-0.584725352882508,-0.943905132110367,-1.17496861270264,-0.688467371274028
0.836369179974087,-0.759741111877,-0.282691720603716,1.723527199098,1.49707932900538,0.272993847064885,2.07645685895885,2.14774481199298,1.83825425968929,0.159694778015635,1.55358990095472,1.71121174511895,-0.351757082929703,-0.702683574891693,-0.437773863126031,-1.78495496750115,-1.97088332686895,-0.181553829878465
-0.294608417139867,-1.0105077963982,-0.668394717348472,-1.6170144075658,-1.05690570160931,1.00438681424488,-1.6247136499019,-0.55352394245296,-0.770745098867885,-0.324220485549346,-0.428020277575262,-0.153055880744109,0.0150452126486491,1.10096826171603,-0.226312713965044,0.0871358753080885,0.581266026294596,-0.51208146764009
-1.18515954518804,0.0912879987823511,0.38667199992736,1.52466552183053,2.04875282781578,0.290069220668064,-1.10528535262996,-0.523343013354604,0.79421040363524,-0.112794829009685,1.98986123259095,-0.526485847571095,-2.7910002070843,-0.270419358736754,-0.279129503888886,-1.736022863208,0.822629741818494,0.253630960791257
0.0527477076559454,0.656750743073563,-0.124672686053897,-1.26312114469165,0.85879757087498,1.01776294062128,2.06083998208441,-0.282213148979357,0.253771637355616,0.97526551192488,0.582328707250618,-0.0297670652118591,-0.545784813762819,1.04221911028499,1.7545328357695,0.513776913198579,0.767280382453002,0.577965387088621
