"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.37147994558307,1.13746301958346,-0.0313495093655812,-0.692858828932438,0.204482279442225,0.513026961151806,0.575531288985393,-0.316865874412775,0.136548976037329,0.424380420661201,-0.64619888520812,0.711310362839245,-0.258243347464642,-0.205437187369428,0.0398625998672861,0.658814574829356,-1.40253774334921,0.335316524312026
-0.880775136554649,-0.755908993737624,0.437865325912353,0.24088055958972,-0.270613671197074,-0.180263135094954,-0.859797488414898,-0.212419323502646,-1.76423575617069,0.150063278831919,-1.95564409687814,-1.24832412612498,-0.894422523658429,-0.769350178770985,0.283697024937027,0.834342713897042,0.731000446765735,0.714034573820547
-0.229609853379741,0.551348120440448,0.231432009531587,0.326304845961002,0.517763897765547,1.57433306708352,-0.180002936891067,1.20661967836863,0.545775544037893,-0.122391426218611,-0.224745240464481,0.513523056161903,0.064984939431946,0.428030391964332,0.712772933556072,0.571110620008225,-0.353809213186374,-0.88466703604797
1.37147994558307,1.13746301958346,-0.0313495093655812,-0.692858828932438,0.204482279442225,0.513026961151806,0.575531288985393,-0.316865874412775,0.136548976037329,0.424380420661201,-0.64619888520812,0.711310362839245,-0.258243347464642,-0.205437187369428,0.0398625998672861,0.658814574829356,-1.40253774334921,0.335316524312026
1.37147994558307,1.13746301958346,-0.0313495093655812,-0.692858828932438,0.204482279442225,0.513026961151806,0.575531288985393,-0.316865874412775,0.136548976037329,0.424380420661201,-0.64619888520812,0.711310362839245,-0.258243347464642,-0.205437187369428,0.0398625998672861,0.658814574829356,-1.40253774334921,0.335316524312026
1.05242633286229,2.05058082551324,1.11409934777833,0.59725699421188,0.216796352158783,1.2379956426376,0.855731867517517,0.0688193355208831,2.24040930224379,0.207741241246563,0.596443984131222,0.895946032220235,3.20499180453913,-0.0380113964471985,1.14078703614714,0.33117757764993,0.946108835901053,0.0593732337440191
0.702305129286999,0.809413680666489,1.2554913165041,1.6541786379959,0.227659372508547,0.948702619986796,1.69582275851592,1.30625690983611,-1.08445099338038,0.27001524994422,1.06077029479668,2.26678573931199,-0.19732798693667,-0.127645288841671,-0.0795788386024692,-0.562382059733731,1.88711658693893,1.69339493339391
0.0527477076559454,0.656750743073563,-0.124672686053897,-1.26312114469165,0.85879757087498,1.01776294062128,2.06083998208441,-0.282213148979357,0.253771637355616,0.97526551192488,0.582328707250618,-0.0297670652118591,-0.545784813762819,1.04221911028499,1.7545328357695,0.513776913198579,0.767280382453002,0.577965387088621
-0.109895979635602,-0.158887250746537,-0.000256506138592637,0.989495418966846,0.0958598768321766,0.233537175243988,0.982741025174762,0.471467032313359,0.408380000401341,0.443229207819528,-0.458857584406057,-0.944688445320739,0.920681071085057,1.4844428301071,1.33710971613075,0.452469985323245,-0.801550672752314,0.288412566726292
0.300062004790639,-0.429019218209698,-1.01335050139518,0.154252844553215,-0.563210691562872,-0.568294173150993,-2.5759081707638,-0.763489293160079,-0.34676516868485,-0.887048412194411,-0.391094892794527,-1.31850638388752,0.544889191071013,1.70971105475092,-0.533587792434528,0.70277348783193,0.507764035495238,0.388057209462501
