"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.5819771879161,2.61284995617568,0.29297988122802,0.329572663314767,0.418655137011927,-0.434319762522159,1.05836353821149,0.5501930413245,0.780157928461369,1.61298652345506,3.16017801850961,3.01147548578943,-0.0538317861148975,1.24248232693934,1.6013203307675,0.151474751144182,-0.0200549155783664,0.364918124888433
0.305884930634525,-0.632867344973695,-2.25047383189773,-0.540803044553134,0.349037449435653,0.173516460027934,0.0929633792715776,-1.23916356681532,-0.301731218067099,-0.719606023557605,0.213592832398001,-0.0581323060867544,0.683349752413911,0.411975365362692,2.25396401205762,1.31385269400592,0.782769087939302,0.921497351621188
1.79491348766737,1.34068445559089,1.38816132078347,-2.1633792325809,0.497366230345546,0.406399706678663,0.933652464934659,-0.270935219093853,0.160745518093177,0.215040434147651,0.441056290734632,0.713466259134119,-2.02443583620346,0.273856337333441,-0.220029326332358,-0.733991456100972,-0.649992628539384,-0.228509799786889
-1.40687271721755,-1.24591574454143,0.106781428290392,-0.716699968414582,-1.95528604035218,-0.134360650059064,-1.00675219456201,-0.781847527021621,-0.185888596379367,-0.774659031434913,-0.388426127729949,-0.494098035606023,-0.338707350216268,-1.04776803082924,-0.694675026122123,0.144500858846472,0.879236969652484,0.775274684852794
1.2030010005871,2.77346799117153,2.92962736153979,-1.01776331698584,0.507461401821534,0.443460036938628,0.839718296713884,0.971497953231991,0.123648911691105,-0.116330722501763,0.870785995712339,1.19450025329853,0.10293034386853,0.146060557695388,-0.58734622957659,-1.53959613718509,-1.31705271976606,0.126691166574127
-0.375142398107192,0.934193233858102,0.195208755753247,-1.61682289362437,-0.0971630909734422,1.0219034518651,-1.05596556553414,0.518282631256399,0.606876818153079,0.15858038576803,-1.17428179679074,0.160419705407615,-1.46231770408027,-0.469881615141952,-1.44959293915118,-1.07946049193518,-0.446075180768945,-0.821704238257468
1.2030010005871,2.77346799117153,2.92962736153979,-1.01776331698584,0.507461401821534,0.443460036938628,0.839718296713884,0.971497953231991,0.123648911691105,-0.116330722501763,0.870785995712339,1.19450025329853,0.10293034386853,0.146060557695388,-0.58734622957659,-1.53959613718509,-1.31705271976606,0.126691166574127
-0.753284155567382,-1.15385332394064,-0.737783431974152,0.629589488104006,-1.83795509887861,-0.927752406998482,-0.401765312045529,-0.542771265198728,-0.0409240042192533,-0.363224221321438,-0.019916799451184,-1.34164739599514,0.771907980311071,-0.247767553725315,-1.10104292147112,0.17161947884956,-1.61401477756468,0.159055490645533
0.00314523822412941,-0.113108245384435,-1.6254120349201,-2.17156510604263,-1.10683249725806,-1.83160153480539,-1.51408783608908,-0.8531153336971,0.703562651488227,-1.25688186226014,-0.782052056734431,-0.506881865644824,0.498599117438953,0.875488463161491,-0.0543884228735788,-1.39838812286699,0.831174566796083,0.264704848694304
0.804804065498848,0.857755612039863,0.558526354828445,0.940082023456618,0.418511210522697,0.0809771062197066,0.911972839989673,0.406362660027986,-0.577841818234145,0.887557094099547,-0.155700108021573,-0.444941314876868,-0.858641686948919,-0.790067942650599,1.76149922220774,1.44314634187071,1.09378933940418,2.67671478799769
