"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0514450062501687,0.448079285807491,0.160928598789646,0.530582159344703,0.581109753587453,0.785734031227843,0.214132078135064,-0.271512860923888,1.13010340367511,-0.289530392436718,1.72928292924542,0.614792405341755,0.0957608241656897,1.21875987301287,1.43664630712022,0.672326732267564,1.222455763089,-0.261958469069163
-0.593446036082907,-1.21358271033825,-0.38998541756065,-0.21337133602508,-0.345937861274698,0.615530062289665,1.7797752631359,0.538512612582523,0.364233103981913,-0.566514236409025,-1.4752320464323,-1.01740402956749,0.79462871355333,0.772200801456115,-1.18030186922022,0.768835364870416,-1.85437478142849,0.34366673959357
2.88491243332603,1.62819993427501,1.15334356586269,-0.0320057532025253,2.09059505493646,1.0409411175203,1.28770714430378,2.22825587343047,0.561505485556341,2.00836851859452,0.898768744245135,1.55394844297383,-0.246649048195339,2.31475661091024,0.813819453190944,0.452216398854399,2.42516830336064,1.79927659654116
-0.509482622732703,-0.594855955569412,-0.315567151824868,-0.49496068752005,0.427935191211823,-0.490558838701475,0.883685349884916,-0.515307778417196,1.11972417082633,0.205888180678302,0.115814088884721,-0.459975335017473,-0.0765576253621208,-0.156907865291048,0.497212621872028,1.66773404721185,-0.820830197967316,0.749376712019424
-0.231876094892171,0.361140844807147,0.78579266130513,1.63211666580066,0.418428532051502,0.355499485680959,-0.106403065296815,-0.228355422834706,1.89331583886692,-0.0279683872846362,-0.373874587786611,0.868280089983893,-0.41115502084714,0.664069593435848,1.0009721349735,1.82492081536839,0.164279398946368,0.108325535804057
-1.10663737593148,-0.177003768343847,0.127575691764405,0.122760863182029,-0.115154445147226,0.988471925095186,0.757130080738311,-0.262329297184792,-0.532172765516231,0.217571009679299,0.446577750334697,0.712121765733947,-0.371098271241132,1.30125993006354,0.147094969002375,0.859352721397614,0.181660847890713,-0.0748488031875802
-0.282637237243262,0.53583419081358,-0.831812701191062,-2.27752207789696,0.171903794925295,0.07146685538774,1.19044618518754,1.15411518990948,1.03962471040945,0.4804405736585,0.125028290533352,-0.783603321552329,0.479190634201693,0.438516104369212,1.14808600556261,-0.532601692602215,-0.326101891846367,0.34928040352054
-0.664614715763242,-1.60823753126593,0.684235375792121,-0.323062527734052,-0.450593193019781,-1.93805081690851,0.778096859546465,-0.246552221205898,-0.316548998442621,-0.714813153242173,-0.865839292777197,0.566873999715906,0.516569600780657,-0.492967916272132,-1.07354791480454,-0.917477203665538,-1.95628623998813,-0.677567150709417
-0.181000155882449,-0.148745428257576,1.01977012204341,-0.511955737812933,-0.890776694576235,-0.711691359246145,-2.05814838104936,-1.10416789118185,-0.291319644336738,-0.317955965393061,0.00274741126332187,0.259795888568178,0.828022237350918,0.0192730489368807,0.63306937415927,1.02155087195954,1.37313097064804,-0.38195797304174
-0.593446036082907,-1.21358271033825,-0.38998541756065,-0.21337133602508,-0.345937861274698,0.615530062289665,1.7797752631359,0.538512612582523,0.364233103981913,-0.566514236409025,-1.4752320464323,-1.01740402956749,0.79462871355333,0.772200801456115,-1.18030186922022,0.768835364870416,-1.85437478142849,0.34366673959357
-0.372858161538262,-0.497739121575786,0.396404269884575,0.707127559072263,1.30126733291229,-0.145498525716786,-0.445071063263417,-0.155792383644064,-0.199828538635136,-0.3606502917712,1.08418900550602,-1.27578013923314,0.91144702174548,-0.738769902331554,0.692634810991375,-1.02244941021026,0.925548772967853,-0.498924073778538
0.190546155591404,0.377877392801307,-0.443619767059399,0.0142942646844815,-0.0155388002145392,0.447481317719901,-1.38225242773283,-1.94751755880306,-0.830538805605691,-0.700259729976452,-0.861026182865283,-0.554576690350826,0.131707252400496,-1.29288560195199,-3.67441192513755,-1.54841027043118,-0.721668960255108,-0.354834857203007
2.80602604971555,0.830466985122863,-0.671686040559053,0.261267862302875,-0.955841935986635,0.243060345410236,-0.951502243075201,-0.281185801897601,1.02290526578917,1.12378564747735,1.43513936631715,0.136162151843388,0.0112394624156284,1.48328804644407,1.49260449396146,0.479257664510574,-0.546835630157647,-0.255425998469695
0.217906176279823,0.857346633644404,0.61879713461397,-0.718528728683593,0.962725942513771,-1.34592425849721,-0.337546231163159,-2.45659750052031,-1.19532637356703,0.00315890095240937,-0.390675056197576,0.507082404785334,-0.061731256540263,1.22925877054334,1.88522789205317,0.679631988591381,1.57339101619586,0.237576506241338
1.00392814972964,1.11914980848274,0.448184398336962,0.401652299460908,-1.52909225528026,-1.75776886001958,-1.52626001995098,-0.0565985779672199,-1.29653358430094,1.08311253910551,0.240392021796533,0.104257691049254,1.55293540605028,0.150851526160782,-0.377752869639608,1.19403481237603,1.14017365341006,1.55407139729161
-0.579227861801184,-0.215212380757779,-0.186184774053895,0.755091324090077,0.00817406845211295,0.396322478145222,0.770048987334169,0.266499917489197,1.37217706909159,0.934976136991541,-0.213199534414438,0.521118775365345,-1.36628597129345,-0.975343120750375,1.19572689505009,-0.687132669658893,-0.784239767908466,-0.466059668198482
0.824856334083934,2.00410937074006,1.35912532759595,1.09408176770279,0.744020951365573,1.27559985473374,1.52734754529912,1.77521445643217,1.75032052161618,1.31702528537473,0.16726860399695,1.35970662571981,-1.44509891816517,-0.385136108131087,-0.683679953398842,-0.712210167337544,-2.32822706847724,0.140535158815054
