"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.361568262172854,1.55261538148405,-0.0257604329498451,1.43526446664567,-1.29960074821519,-1.13062474009827,-0.756397580643832,1.53960965660966,-1.07402674704629,0.437505926343528,1.24672608004689,2.15490151398394,0.342067637713087,-1.87609152612939,-0.433209721601016,-0.348262620853808,0.257613570742053,-0.391638778905011
1.74049298687275,0.728469209223458,0.137332698956734,1.23223674975887,0.588726859388481,-0.413022363049536,-0.0100088715800964,0.0887517965157647,0.861936976906929,1.27428610029131,1.44325782924768,1.26206825436656,0.830177578970271,1.34148396234859,0.662303575168772,1.19688192275271,-0.263256814942181,0.549629952825845
-1.25642050353487,0.895911798777713,0.568864931991661,-1.51304823697765,-0.677617136789239,-1.06522134223128,-0.237757368275089,-1.07313862057832,0.0527067515363348,0.245084819303371,0.852256208358736,-1.06348032977273,2.11321778638721,0.134418811452214,-0.731107567171318,-0.352726910948582,0.329936838871949,1.00364893542109
-0.43522721331397,-2.23405331200137,0.0719889896495733,1.53480692388349,0.762763002497563,-0.832061134674692,-0.577234076968069,1.20582142791223,-0.422690657435701,-0.0464433381824753,0.614128592486958,0.593560869313295,0.150134151167612,0.844255538094974,0.263070324027407,1.09104995662527,-0.434522900839569,1.65696510167793
-1.15010472477437,0.0390716297068162,-0.0879091761362933,0.0714499140564242,1.56672826067141,0.301975773844183,-0.700536808346256,2.04768451761532,-0.298367022910647,-0.974347112574271,-1.41952054914714,-0.125856407367269,0.0252178454983108,-0.0331064762518564,-0.79430444323269,-0.395171452205246,-0.613518303508607,-0.503767046929026
0.2517969869967,0.358317535013931,-0.817219175285292,0.0445555584371753,1.86712256825445,0.768423391756601,0.0911498271151217,1.0173350902291,0.48071200845579,0.438712316484893,1.42354971888482,-0.476608177611395,0.956527625803808,0.646623858299151,3.20973080947438,-1.06530535991838,1.71249200720735,1.07719226639073
1.58842959429516,1.18758444455565,0.425611955897111,-0.0966090335751517,2.07093168424033,0.316478825107795,0.634499937563897,0.474060982206107,0.473284763730355,1.84377420335358,0.941329425509618,1.8017127671823,-0.533064530254074,0.548841333151005,1.44945898913329,1.16409649419629,1.08369835318935,-0.502029078574492
0.89101917232243,2.53532077505558,0.599985334272148,-0.784156900009992,1.53020457846259,0.054508109113958,-0.0912038601358202,-0.181329264706084,0.0251964485291055,0.207948571126036,1.71404150130016,-0.733963798974366,0.4729241775201,0.848144530532257,-0.0821746245035915,-1.01865792813529,1.08042743459235,-0.309305849271424
1.73925400029842,0.511172375669432,0.182301737825796,0.315111334538133,0.660354474619713,0.306124136930831,0.912001372266695,2.06396937559603,1.93429611272249,-1.02524491597137,-0.308455222540624,-0.872703238627327,1.07008100209919,1.87175459814687,1.63050571521565,0.805841139150918,1.48449911573555,1.60689854456855
1.03684614699805,-0.181463003426149,-0.0429478906830346,1.72310940175374,-0.762304378946213,-2.39450620088756,-0.85662807638607,-0.936213569145317,-0.979232109176288,0.0467574193413147,-2.01431033936577,-0.398534405074685,-3.09206617801151,-0.544889070312056,0.385319548547893,-0.661282521696971,-1.26651032889005,0.245655581507255
0.47028455308058,0.30032464885659,0.677664806439836,0.944607928668891,-0.168665191527646,1.5368759458023,-0.516422265333933,0.189066190905823,1.80145815822722,-1.51075246843586,0.0381831530087351,-0.225038449908021,-0.445491111548387,-1.2273044696477,-1.11254506432631,-0.353029360260683,-0.277600123648823,-0.684757805758955
2.49944465612547,0.386114456959014,-0.221254825738299,1.3989950575717,1.73604647721766,1.00383852450716,0.0455544409311453,-1.15350331816771,-0.525736044575964,0.803890285257976,0.869556541937697,-0.446916507075215,1.63400267703334,-0.124951537770465,1.26468857420256,0.975193054664845,0.289536134186147,1.54271925373509
0.358999865460358,1.02792472746448,0.294392906063858,0.15006928647164,-0.207205820606571,0.262531879433315,-0.326896963616063,-0.0116967885442504,0.411253358430332,0.0740556530552163,0.560385859522015,1.03688886922633,1.43919783547927,1.78013413767175,0.79405553445232,-0.241423161339897,-0.572490827400284,-0.24105883114758
0.0352797832530645,2.19730665218936,2.53134090205714,0.96576350210736,-0.351094367348877,-0.455937086356083,0.511640867412908,-1.68702780459102,-0.377027127504787,1.39552974561211,0.878743740383325,0.850380133885521,-0.753593476144274,-1.05503858948555,0.79048526603075,-1.70872682812123,0.502236103432925,0.171193986230116
-0.418445742151281,0.00245821190994929,-0.168709285599828,0.587102929376919,1.32115318096223,-0.0013521319697556,-1.19659392199592,-1.08400896556802,0.73641475359082,0.310704987117009,-0.491047490845823,1.08790868374417,0.0371227910280906,-1.45465383911929,-0.826110242080089,-0.897517035729654,-0.222124047449325,-0.0950023563894301
-1.04658421404953,0.374982701787994,0.981158147985511,-1.26877657315685,-0.588691016637608,0.105217317379414,-0.259781309744158,1.22661757663818,-1.57309882768677,0.507943789945933,-0.0712483531443338,-0.928703073980826,1.12823244580525,-0.684219296894815,-0.822631512623428,-0.337673619518402,-2.21449796979096,-0.290993250180867
-0.298827314038438,-1.00022056533807,-0.72938414078864,-0.212848924801965,-0.606387881462318,0.46656865220272,0.973573661028956,0.704228829304632,-0.524074332153489,-0.424830007770693,-0.160388138397622,-0.637841519835902,-0.680538483169151,0.467650351518206,-0.321961769818097,0.0873300912482383,0.0661049396275796,-0.242307990665033
0.657433094293948,-1.35921227812138,-0.336103472468557,-0.208041222802553,-0.598741441562526,-0.949930075457663,-0.0373562504266915,0.259588318049347,0.158776381918424,-0.190121754791295,-1.05967526662466,-1.46347264041676,-1.13589860665816,-0.161818508179852,-1.00274013013824,-0.468374415225862,-0.659801051164733,-0.722158186584027
-0.927161537495073,-0.732371968064998,0.920519419388214,-1.49222965897274,0.630333148297093,-1.38635253912903,0.608093758210239,-0.654391244151429,-0.739594261068735,-0.883194243095206,0.0726134410400587,0.256012487161101,0.503967951925179,-1.36572598914918,-3.05686664851355,-0.894541926620703,-1.38715430109455,-0.453218370015438
