"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0198818755733015,-0.74874690536443,1.33857506692126,-0.243514806122842,-0.795693828222587,-1.26279571181726,-0.286496427642662,-1.00029266974489,-0.154328965938049,-0.270527344950291,-0.402031325064494,-1.32375770600063,1.54420916457335,-0.00988683664246416,0.373041954618122,-1.84677756625693,0.690904888815325,-0.610853998722517
0.356998550634144,1.48379932046181,2.62960036502516,-1.05777145651445,0.541118127172599,0.365704261443574,0.320206198281371,-0.919070964444504,1.91972350510993,-0.0503447916493898,0.828196187009266,-0.0951062779576323,0.00384929653551345,0.848140361315205,1.72785028454053,-0.597865890323239,1.91296348455336,0.0382937813636337
-0.292379782141547,0.451974349173764,-1.23830951278486,-1.13783932290791,1.71380826885367,-0.447896174709429,-0.905730967714352,-0.891911537807815,-0.698525762071165,-0.677798648844109,-0.25835114169249,-0.560701495699792,0.267036691347073,0.319676875867873,0.277120167640678,0.560607030596201,0.894118686725997,-0.0819472310653543
-1.31793072327407,-0.516126440419262,-0.384013470993498,-1.23156601967295,1.12423087837363,-0.840931362246809,-1.44116150840899,-0.817891610175354,0.537056276785466,0.291938835863779,0.101593138062946,-0.953518985002702,-0.900940194934349,-0.813278999216379,-1.64587443981185,-0.108349073692728,-1.56448104056874,-0.0337008740955671
1.14183414910366,2.63552507233585,0.769736082808915,-0.865598231702938,1.19241341752481,0.535381785585163,0.933000686578467,1.31359921264382,0.617010466349497,0.606623047445402,0.930808434781863,1.0084116302759,-0.0201800688772014,1.88720335906911,1.27621624395178,1.5301476158042,0.0137672793889837,2.41704397987677
1.40713439325695,1.50699170855721,1.78279884999288,-0.84611330399137,1.00844616625877,0.350016979348975,0.425122847945018,0.288145989022725,2.09140276256728,-0.177542715772294,-0.0686344521127871,0.750988518627139,-0.380397860738093,0.542106218188927,1.94090906327157,1.03601062862524,-0.339882607544299,0.89854366671305
0.842525366104585,0.910663541940225,0.308584175199819,-0.703785383186724,-0.768780292242494,0.683942121425456,1.11961594921046,-1.03696318569319,0.373698915437227,-0.0278915395126482,-1.17166468033224,-0.799140932785967,0.26143366530206,0.0572670403617885,-0.156592375833689,-0.858499619322935,-1.13949052381355,1.26851452728017
1.0569980939795,0.0437216956222836,1.16207422856325,0.997564348735122,-0.110521786850644,-1.66527894375937,-1.19405017550197,-0.309805055460382,-1.21465575727903,-0.213546051240398,0.585627749666184,-0.206825260292597,-0.922314427591422,-0.0865804728970611,-0.0447444124221334,-0.415618502013453,0.409517550073605,0.266377275163456
0.918668460245254,-0.48975699115464,0.680312420909813,-0.440862095369037,0.215740127322418,0.349335401211342,0.946778391501694,1.22070619722591,1.23455541517186,0.656094862671278,0.116921811161605,1.13811382037455,-0.0317327286394598,1.08801898470393,1.03398095958454,1.18975126435651,0.167179358872539,1.34508213970547
0.870249072671312,0.300206002579714,0.15660297633697,1.10479205300833,1.21323147163288,-0.230825412506246,-0.873948345450992,-0.395485502981605,1.21943540495617,1.37370036498731,-1.64249782574802,0.979399005596141,0.992866030326397,0.55898536664754,-0.0927871419616817,0.163808545920198,0.160635372719459,0.488143743238505
-0.540015490161298,-1.17640931151712,0.375907693767595,0.811115389886649,-0.716213874100043,-0.248392312072881,1.39390106793404,0.915256103486953,0.549965320886831,-1.05972572611488,-0.158238512088124,-1.17218104423919,1.19481253703655,0.334493668565736,0.277027139031578,0.34017106330236,-0.206059003741074,-0.187142112964965
-0.130136884730825,0.511115268192998,0.0403100431647052,0.144217693533184,1.25412294601571,2.44395227831557,-1.82007888771175,-0.841206350148025,1.3068480184243,1.33225549272185,0.343819985495079,0.569827164613903,0.335489493961128,0.442115017055535,-0.575997361455574,0.57463323087151,0.772558984089137,-1.81202487855652
1.72576795003002,2.35706873682145,0.86067783890042,0.846408100777924,0.931139891261937,1.59701541028407,1.14091852100004,0.943148685298947,2.25706714404579,2.34550455277349,2.38458864073032,0.54417575181323,1.57611277837215,2.09508021300505,1.44190117366446,0.82140842226572,0.893824690521459,2.22407161910933
0.0502938318151097,-0.293752941256769,0.687262256434275,0.544115906741245,1.27615201762859,0.77400095754924,0.976290972410846,-0.689375987153406,0.388488901265603,0.453943782547959,1.62856710203974,0.282632050305247,0.743218020401391,0.591554709834685,-1.04558908888015,1.12497169211954,1.62522996398628,0.0943855978447039
0.269915793795764,-0.186842558274766,0.478344752010936,1.50461182921694,1.6540940901009,1.13678111158427,0.142903581671911,-1.07448325414649,0.525018245384829,-0.22589641365276,-0.375281533876299,-0.116299847782707,-0.63946838935833,1.68725102650785,-0.806665210765977,0.752380618020743,0.773878292189576,-0.684913871689765
-3.13253102659053,-2.14475944643685,-2.14577808400844,1.24197633796689,-1.11451612030276,-0.529180145439545,-1.57859468926141,-1.50911118285777,-1.15159430401193,-0.748055022801468,0.206121519403762,0.112547947867889,-2.08256345490265,-1.72659013714768,-0.694971033065096,-2.41336832917849,-2.0702516125193,-0.384027576634112
-1.14880732042212,-1.14544776560128,-0.511101565681346,0.0032069008934743,0.415500358253785,-0.699929642410733,-1.30188300800128,-0.813342831128615,-1.68251394241463,-0.388941859135469,0.115794489878212,-0.265979767347786,0.0567413811650796,-0.412275501837288,-1.36658815658491,-0.275910518730231,-0.147530069090735,-1.04940974166198
-0.297797073024492,0.254352427144348,0.928661154284582,1.84030374295527,-0.174840473280024,-1.04541028242529,-0.309259442851665,0.826853906186095,-0.166727427385544,0.409460964256144,-1.72693474668997,0.496878589287932,0.388242419501658,-1.08717897631218,-0.247759560338736,-1.945618255974,0.822425454528041,-0.207462232200928
-0.80168740820363,-0.530883059851536,-1.53899355796911,-1.03483388189812,0.38377365121565,0.560975577196582,0.884908326086623,0.0305376926196935,-1.46629517897678,-0.593049742249847,-2.28847774300463,-2.40546354420583,0.696125062956722,0.558097381978266,0.466740959459262,0.356975170121903,-0.327246862122988,-0.778948523813855
