"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.60522690323897,0.439913700437532,0.847367073570112,1.57252237197628,1.09587479599572,-0.918276386825943,0.302137279391825,1.20331296760593,-0.716942315537754,1.45722745025184,1.13809119726124,1.14246249069703,0.453998004248219,1.16079947457798,0.291911341836112,2.46247562576766,0.792205032578328,0.522383247570851
1.83199813142395,1.82299671525312,1.320459891944,1.5013298438148,-1.24492725408242,0.0259469658981892,1.40288652624757,2.43705659090729,3.06424290058049,0.00565577289290516,0.320493465841085,0.0898094604644165,1.76466518067996,0.600648682238559,0.349613189279138,0.986346641517963,1.37693471079854,0.585467601709131
2.23344132582452,0.957730164945945,-0.743045321189662,-1.02625502954346,1.11150196862765,0.251685262360942,0.748644631305349,1.03825627423626,0.889464856892508,-0.243203959043276,0.397588505956458,0.92136744294462,1.03608629589246,0.527060261892216,0.167069969934099,1.43959706053077,0.791607236742957,0.386753511394156
0.741374984004184,1.61835459669113,2.06753722674977,-0.10859522406738,0.760030074311038,1.04577719782401,-0.575861286141178,0.813883250229675,0.42732981021358,1.81552837843057,0.144909555662465,-0.0270714252059368,-0.2596567936144,0.0189371200475752,-0.45566722291914,0.826079198905548,-1.41871921470002,1.14723943254109
1.38505190347445,2.1307657111376,2.62755610931047,-1.01852233817673,-0.191105834492964,0.940822323333122,0.496858724826105,0.12601435462799,1.16712387088073,1.1420228610756,0.984095103802689,1.53259010426773,-1.19825568079751,0.0899519222329248,2.06371075261254,0.181951667363997,0.360035866413859,0.763487166532975
1.91085906902833,1.01961820579202,0.893323086923599,1.32435767067018,2.67794779861457,0.236016324054779,2.35903487006061,2.61095105057965,2.0328330355366,1.41760249026331,2.28366409372055,1.73970803446732,-2.46249113967088,0.421526687056795,2.19062516477448,1.44509955288531,2.26429645533931,0.876582791943754
-0.85865748470904,-0.71951949792585,-0.887368920987945,-1.46025279012176,-0.25945479785931,0.52554476655014,-0.858736985800098,-0.437719727788208,-1.46595605472743,-0.0680045745145642,0.110933786331876,0.654935133139179,0.565609841072018,0.385447921135739,-0.315590355549259,-0.620173878823108,1.64715832469231,-0.135167606240513
-1.03698556923431,-1.21581793233132,0.441137367516035,0.677734680076202,-0.692304469378939,0.366695382921192,-0.740333218475277,1.04505074654183,-2.0530418091551,-0.136105187914593,-0.752108779971783,-1.24651331924892,0.968277423850509,1.04168951660827,-0.270398534405005,0.00357847966562195,1.74547902326179,-0.0853651059614997
0.518884136807223,0.275467016709308,-0.0420799933244325,0.183895848579086,1.407569589942,1.24570918991965,-0.0616229022876793,-1.08293874396352,0.459052932192563,1.72516330319045,2.74094410939862,0.932406339553816,0.249934044529507,0.964728924413794,-1.12777908616327,0.49488791993984,0.229034307475905,1.4421611826722
0.671388585954868,-1.4575151977191,0.381452069464367,-0.621739739319709,0.824771983087643,-1.02117492458875,-0.400723485347586,-1.50661178966261,-0.0970613968336866,0.705678354412857,0.339675292941018,-0.492807631890186,-0.305281782053111,0.425705903492637,0.400060022763266,0.252137996577398,-0.207717332199002,-0.437703143547409
-0.0905550192808301,1.76188866820934,-1.23666559067891,1.12532752601024,0.0838260258861926,-0.533053939129799,-0.388948208640385,-0.373436844050767,0.917945511415596,0.254956343736656,-0.0855618620374201,0.551004966161946,-0.322021119555304,2.51287134038579,0.90837349826078,0.234324792826051,0.661940569624209,0.592885703137106
0.759393616030215,0.498658072288692,0.276055776343488,-1.04740115570697,0.042813044819737,0.561434105724152,-1.2681928189536,0.792775032771167,-0.411982910914721,0.672132579558836,-0.00648206083757915,0.543194042191249,0.404245122257825,0.223443556212797,0.195671743847458,1.14763789837602,1.68208249783238,-0.548489453011285
-0.152826020571548,1.15973424667669,-0.942755454180036,-1.00780733954698,-0.250829683448841,-0.568596835916212,-1.951477388297,-1.16511483275913,-1.67656458772443,-1.26551995156005,-1.37782879933688,-0.770919431001789,0.966835401114675,1.50663089092675,-1.04186158440496,-1.12221045558295,-0.906735386166936,-0.00815356816379154
