"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.13882213750736,-0.316929790998439,-0.629791290262718,0.141660736126488,0.211785926641599,-1.28334077226287,-1.3828587979727,1.21624353219837,-2.07371518531353,-1.19751269166727,-0.558783335621502,-1.57981146318532,1.49211825149372,-1.63643771813673,-1.90389303173214,-0.855586210731136,-0.429378938912541,-1.22284638899916
-1.1387708555745,0.112259965441618,0.505752254991067,-3.42775548978231,-0.908486819417138,0.0390175836626732,-0.174481141666088,-0.912229351145855,-1.16644041064411,-1.77820934036227,-0.364652650075678,-0.443719115858432,1.93687949354421,1.3002368605252,-0.312967752743057,-1.15850489359804,-1.39733737887904,-0.830907091921627
-1.29729451395452,-0.762707841932487,-0.285273411020488,0.384277992560986,-2.34694596933977,-2.18338306741811,-0.618697479105121,-0.67616418859509,-2.46602746218448,-1.47637273657611,-2.3220946334035,-1.64622840068719,-1.3728302169923,-0.302686408415736,-1.41570469550573,-0.595834173691608,0.732794545281345,-0.562675118910529
1.20738069843915,-0.00554726364198562,-0.71493673893355,1.23922414885,-0.308782494427182,0.0963002153437936,0.552490298239075,0.780962538578409,-1.09551879368427,1.13052142227259,0.520318871630662,2.02491264380818,1.32597476413606,0.275061765619972,0.814145873032373,1.20905224226453,-0.43015418938481,1.16944452058577
-0.470493747700379,-0.0227479232102999,0.392223944230371,0.595527189865563,0.996968433127616,0.166972211167414,0.976521377230796,1.11732963429557,-0.796564127005996,1.62723564346467,0.697405339004852,1.03581698477543,-0.835362893363362,0.780908921290347,1.39336063031451,0.660488385392279,0.498580927709046,1.55813745795824
1.23258834549408,0.612155513387629,0.468346514174811,-0.556384485100818,0.578877178792168,-1.58688473905733,0.397972939897891,-0.377165929973281,-0.505006289405974,-1.05384217155615,-0.474419882249763,-1.45771588544423,0.621627142436386,1.43172867305075,0.55437828892995,-0.150861859010001,-1.1317936959013,0.378723179745463
-1.4817016705773,-2.29538608974103,0.31883287900204,0.561391627814668,-0.322435041016181,-0.0693413320665084,-0.637610612245893,-0.0840400842455769,0.4005657666009,-0.148804898666476,-0.197190926751659,0.639429613680874,0.799453490231039,0.88978115188128,-0.73717382070979,-0.0694840907046074,1.11174961842319,-0.444336552055226
-0.29751923068323,-0.0414399126725439,-0.396059852215662,-1.07261285912498,-1.22464003280566,-0.872144247323591,0.0556789993906849,0.711985228893206,0.499304978884295,0.0824018638525006,0.323697357865246,-0.156345320406671,0.971380815106265,-1.21212740537028,-0.273047119135928,0.189139803060768,-1.48371605360613,0.744924488852683
0.350894624185147,0.302246784429824,-0.413317575458899,0.727760200106714,-0.0654753421044076,-1.09202146976343,0.176728296409408,-1.88222135665951,1.3815064795332,-1.1427120024105,-1.02268608917219,-0.976217498488619,1.38031607944745,0.604554681962526,-1.4936437266243,-0.513141926642775,-0.204398083445376,0.673247108499132
-0.900859030583833,-2.18843924028807,-1.13985205194397,-0.649199874100812,0.213010870565907,0.456990216231067,0.121380119356037,-0.842526654338559,1.14826411595862,-0.268908494061751,-0.00175927310649425,0.346934375607908,-0.313067646023987,-1.26950000217615,0.0455195840306761,0.052016157305683,-1.13704694014753,-1.13782750983761
-0.400998199629511,0.267104983750517,-0.155786201327873,0.189624318368842,-1.40632761909493,-1.45257561030418,-0.588121578984633,0.201425717940208,-0.74883459675584,-0.854650642094858,0.144143016391038,0.366305802499891,1.5095668822331,0.280435354605792,-0.00811438817256305,-0.0820165153443508,-1.08430465722523,1.46639861798075
0.294991688673145,0.122296869157182,-0.507130588081803,0.406391348605532,0.738112696142395,0.824791261800021,1.24192914208693,-0.661598481542729,0.844711392640411,0.522612507875357,-0.775572337882186,0.474955411626504,-0.161980654356927,-0.0373725038108564,0.28142442836153,-0.270773498401531,1.10705234261655,-0.613164093169304
0.841048001082257,1.1951201131864,0.878590289639698,-0.828064976670021,-1.86006358133671,-0.682284598740445,-0.285916763350659,-0.0596738347388314,0.0235186877719678,0.547350111796001,0.0717592055718602,-0.707609180524506,0.547813277578742,0.597196990790303,-1.26115697839789,-0.135384377717591,-0.928147514789797,0.109955954378915
-0.690861077892158,0.081798301545071,-1.06979902777722,0.335771525675686,-0.828967687217184,-0.428157284678385,0.256828796985387,-0.643053099870182,-0.674688253453111,-0.869561846407794,-0.93772135926382,-0.888461249374534,1.79561239627726,-0.811456755078298,-0.0905683751264423,-1.00104388656547,0.0626402333162716,-1.21090038367104
-0.548150911542347,0.141711705742386,-0.931972981330543,-0.90405605279981,1.02426208481269,0.105515839798498,0.977992927198219,0.159056368613865,-0.310162243791285,-0.0642471136011429,-0.848793703764428,-0.64075107247201,-1.47215067469485,-1.00098910196643,-1.55816132355774,-0.806704941555718,0.343609784992711,0.173050376064434
-0.498524003357785,-0.0389626061229281,-0.347520742096352,-0.892441301722087,0.658444715680484,0.902398026049507,-1.04821191647075,1.32200506534358,-1.28033386224242,0.771288429799562,0.510643451241355,-0.265123458701495,0.13653482267487,0.199841349141003,0.533135894572905,0.764300753462621,1.04130834659885,1.09600525729919
0.344247658336951,0.693052324063183,1.09066313874092,0.783798767378779,-0.763423599989114,-0.889549142257712,-0.00344166895675603,-0.419552032947651,-0.485386459883688,-0.704514215215024,1.59066066538033,0.560386011066286,0.368701259679594,0.30716387339506,0.114765973634752,0.422749900969596,0.487406521364961,-0.266350426210895
-1.18920891433995,-2.72314620917575,-0.821643294929637,0.48744085336408,-0.795357630561819,-0.442521153715099,0.0417462443754071,0.952346666022349,-0.349046660596487,-0.195266454431912,0.0808609139321649,-1.172039979897,-0.210454160528353,0.356753784600343,1.55275754007836,-0.951591438746854,0.52021162194497,-0.939276809721082
0.455066720469417,-1.32956798494498,1.47504016703662,1.49993088141156,-0.420415951144169,0.391770458287195,1.11072540284725,0.532488814355613,-0.500627855078444,0.496923797096464,-0.244383112270297,-1.42783729772814,-1.30660944915892,-0.536313944314714,0.585604121698576,-0.785207033907758,0.251230742115698,0.256499490208277
0.0393803159157269,-0.903327287838024,0.850327734679649,0.63254676055168,1.41133550929545,1.11652466233939,1.3514426250866,2.51121606829538,1.44499701447694,1.48691614684507,1.20600822237372,0.654913927528351,-1.33915313535029,1.46967386335292,1.41262836906722,1.75361167320581,1.01611646679717,1.05730442384783
-1.00468851696698,-1.68340753223737,-1.86685522177192,-2.9802984878416,-1.08128358259401,-0.548138415841724,-0.50369512599423,-0.362154229193287,-0.243434252484529,-0.233914511662995,0.855783758682204,0.349420616911993,-0.449228901803378,-1.85364698210962,-0.0974157922952411,-0.0357479906855954,-1.35414428075941,-2.01260360308058
1.25124903903463,0.229578911891328,-0.731358525569277,-0.327754429074256,-0.0993870080407455,-1.14118407141048,1.02886447804242,-0.290318620689715,-0.655972358713212,0.467599164405066,-0.26247127299519,1.54693144319738,-1.23200527350044,-0.727703571156644,1.4236499438569,0.837014515524291,-0.0412451052878443,-0.50288644299005
