"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0897872733100297,-0.577313146096137,0.876917984800949,1.79647822507344,-0.462156206114203,0.11619040855803,0.0532531992099225,1.13677202309894,0.365218794697784,1.59021890319419,0.365020421927909,-0.0493677650399237,0.177161551188297,-0.562463111941541,1.23928940608358,-0.389138006053593,1.85427374941859,-0.103766705515048
0.573749512547317,0.67419799039151,0.511954126852799,-0.509085889468317,-0.711450604822224,-0.666532700866249,-0.55990377564647,1.36647281933862,-0.91714663729736,-0.0724896084629116,0.327809773657372,0.874017854471161,-1.30268680342612,-1.38080520155756,0.767213351874218,-1.21042818660802,-0.613328473826979,-0.503228945093211
0.669581269275931,1.12704905867682,0.695726349664937,0.74372726474646,0.841246956651379,-0.337648414040553,-0.377693251669824,1.07549606885877,-1.82519795581734,-1.16443872089335,-0.53805628601581,-1.18827204888998,0.561115337818496,0.819204321530758,0.723817505480144,-0.287588346862009,1.17901491890586,-0.312202938059284
-0.281288026595298,-0.693347732410485,1.01882841173896,-0.138454693078043,-0.52976558687941,0.661183498317483,-0.472430525632504,0.024188214454067,0.0362070559750096,0.276163147500949,-0.340622554684473,-0.506706528830931,-0.885636426675062,1.4608142867212,-0.137969670053976,-0.474509345056339,0.0109566512985189,-1.16680414923482
0.656710584459247,0.421858153724492,0.959985223960054,-0.0738780662752287,1.30956991948596,-0.378051886484902,0.39002525424381,2.07174989092088,-0.446481870431891,-0.125018994943145,-0.160661440664249,-1.20303487023774,0.76555649108124,0.0172722189237446,1.50862625273883,-0.695021523295148,-0.855054062805769,1.00267329167319
2.28730912900038,1.02318597415458,1.91400645674548,2.66474245588962,3.50937370122657,1.66236604911776,2.35250314762873,1.7824988130068,2.3055516644307,2.38696000589203,1.93720276656209,2.34443828387982,1.56829161415622,1.09003662336361,0.825274975588113,1.1952105354272,2.19690204769007,1.90239000197719
-0.711854110999716,-0.879024306692922,0.259682399676412,-0.430389333091231,0.179621776526421,-0.738398094073505,0.587214975970766,-0.00183890530398599,0.733093174875233,0.124921690072193,-0.732514783623786,-0.394667741495394,-1.20035126702697,-0.315980977761468,-1.55480557995742,-1.18652250929567,-0.910359964014425,-1.41726875714431
0.884463243768136,0.62985606921134,-1.05241320690333,0.232167445544994,1.36225294472654,0.475085549772486,1.03820137694085,0.501803416124751,0.109602957468553,2.03484890273574,0.623224797906529,1.46752790391249,1.2174538095878,1.07662498790791,-0.0240240171718066,1.26003316214981,0.403368414920662,1.89061171096924
1.55133333266847,1.76702594571329,1.81702682367964,1.24920122241268,-0.265210460872376,-0.383857502262811,0.726923427271085,-0.577361880715052,2.20595269950492,1.20960815392533,0.913163215944046,0.398775527175044,1.03793598071354,-0.443021532342818,1.21416736040481,1.55879897651951,0.992288495643914,1.88453514713808
-0.150576557620146,-0.526833905732503,-2.00891072249118,-0.81455242898677,0.240951917735082,-0.874694300169854,-0.409736053802207,-0.0115388230100295,-1.0946421792369,-1.60420734086237,0.170647813684562,-1.09891082919428,-1.82899308081054,-2.13306820847433,-1.14659952364798,1.1107416557489,0.611306122714228,-0.192624125279
0.363250530332533,0.0729266726947459,0.829913184468167,2.18941904458267,-0.323008483821162,-0.153442632959821,0.202412162496505,0.366566617646862,-0.954802867090291,1.25918472608668,0.146771147794111,0.517702255560659,0.717371378278887,0.965530408886989,1.37461248061511,-0.00885058187316518,-0.88841131949947,-1.57545434455264
-0.0448269574639421,0.461522639118623,-0.036870165237291,-1.05482720490556,1.79106181881389,1.49600212882758,1.92301605092058,0.550683362232923,-0.0449884419916879,2.66769719323265,0.0486290579640199,0.819543763780412,-1.30443500109425,-0.221269682548133,-0.258588394726001,0.308340591654203,0.576276626418053,-0.384866263900182
-0.312527126416344,-0.133013195484847,0.81586814002354,0.00388780278603204,1.48138749684861,0.399417297682954,-0.0525183059282305,-0.0871581249075228,-0.623304923692399,-0.753369174433416,-0.110528355865829,0.389035940425416,0.286818462906516,-0.260209202721625,-0.145223382623429,-0.575402995254777,0.0502710431349964,1.12412061069618
-1.40621625625764,-1.04435661356469,-1.37997180257552,-1.85472407253051,-0.48540880771165,0.808400334598133,0.395578595359946,0.0934197018420319,1.00443438681196,-0.174547093613061,-0.921909781769227,-0.544691617198722,-0.0400537831765661,-0.433156282603956,-0.207274785193766,-1.06769749234172,-1.02821705258353,0.617837584960442
-0.258576557620772,-0.112343713623409,-1.52886385918727,0.776678971563396,1.88173777775522,-0.000218838787312278,0.824680202941736,1.0872873486107,1.0143421230067,0.514941489837313,-0.436651462423541,0.825795778334169,-0.203795543165211,-1.70664313278295,-0.638086221739927,1.08775736454346,-0.130971362118463,0.737363730629171
1.04586178551924,-0.236417259918184,0.30141584173148,1.7495562773777,1.1114945734674,1.098038964396,1.24788945752982,0.444762030685913,1.33344357930184,1.19894036773726,1.79739287431856,0.898902484776159,-0.95737578260809,2.44565060455963,2.77900719209633,0.689544543958209,0.67390930648209,2.1917630952707
0.109025267182088,0.398428588927974,0.4688605648149,1.7075950674472,2.3426273759892,-0.295132381769839,1.51514529118563,-1.53354399769825,0.725275307640717,0.711643312508493,0.80542975683897,0.66112288490661,0.854594101807086,0.396116444725464,1.53845934349442,-0.568646993548234,-0.59312005105838,0.491299030763675
-0.305223477540989,-1.19086899242188,0.169578369535735,-1.27794651419428,0.639390841222304,0.804807827646345,0.112418243590226,-0.330074150873876,-0.592272525323238,-0.930814064261048,-1.74387620874086,0.109364193184154,0.42296763527862,-0.754453536876105,-0.00159982173336688,1.19977070685875,-1.079491268167,-1.24239486803477
-0.160222912457407,0.70793258585174,0.968554860633889,0.320933655426771,0.201851115186375,0.815417827814326,0.832731327572918,0.953812745089145,0.341531738015176,-1.14064707003604,-0.599175992225835,-0.718377076986944,-0.142257994557352,-1.14012446639527,-0.107028773473789,-0.245263355472952,-1.62959013105217,0.626959488567127
-0.0232033616874572,0.347333738418176,-0.713700513130593,-0.722459185363079,-0.842727107633258,-2.04374470094965,-0.0860069999876166,1.27004374697746,0.583886189373206,0.399408990069178,-0.826665134930191,1.33821498320514,0.622221141864716,-0.398259950830372,-0.215792203132336,-0.232460067237471,0.6276026090722,1.14229476332688
-2.0559215467219,-1.27488117544685,-3.52005910988321,0.975064169232885,-0.0338440471826191,-0.0655335610710292,-1.37895864581244,0.163780037745999,-1.70545751841376,-0.213943894632383,0.922220616164789,1.22687245561412,1.08986934349512,-2.019194872883,-1.1396942208789,0.340716721532979,-0.23840553438363,-1.28011293623875
0.441384017226152,-0.394609578386581,-1.62073491487986,0.512737141261079,0.757841944841397,0.0730902967362341,-0.0599579934220238,0.184837491946671,-1.26884969040093,-0.544530912269359,-0.664638948912643,-0.25509065931199,-0.857149489356824,-1.60648064746712,-0.885589982515111,0.218370324430389,-0.351344387545679,0.699072381522767
1.62681741090334,0.832331667370274,0.540972608137277,1.29131015646188,1.55975601368646,0.638645172853677,0.989292454481117,1.92410148087945,1.74292412403325,0.748509354781261,2.62723198218142,1.92045949296334,-1.44457241734966,-0.0368298313250896,2.02042308193041,0.989324816289533,0.93212460913361,0.08803648197509
-0.21773033802579,-0.458361412019669,-1.25051114744907,0.120623890517621,-0.671863064169648,0.889277286275502,-1.39890684479457,-1.11745300619157,0.227111328891129,-1.01206603668807,-1.39592593896505,-1.93160328967528,-0.1706484371622,-0.541972432114662,-0.614425665117406,-0.206205276787694,-1.53561339307861,-1.29086672962351
0.182031512457071,1.33144721657935,0.759360974989419,0.327028307818888,-0.393137948377233,0.915908892213334,0.843189797312765,-0.472837567191571,-0.0393498713781557,0.69036089010052,0.537603360637544,-0.376776650664596,0.227131678321382,1.43483963645939,0.341590510877009,-1.0526947795747,0.275894091658958,-0.498423936964764
