"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.116240147106721,0.264205118444747,0.967789793891798,-0.922546518411053,0.711805749410706,-0.383606897284238,1.15226099996563,-0.401251421782634,-0.654456573237259,1.52144894422858,1.5524787758036,0.403445512175935,-0.757312380119162,0.632758074401151,1.27736508522286,-0.923350574927476,0.693738178036432,-0.69258711688176
1.83570117471548,1.90804389892934,1.43822577074395,0.989448410120579,0.762268311480059,-0.055147383249695,0.481251736435002,0.224074594564548,-0.273452176401048,0.339142795327712,-1.16717437115643,-1.91546005231283,0.453012528044919,-0.0581567767193173,0.106444792162107,-0.697365837779223,1.0569192528588,1.24238570244008
-0.382418086226427,-0.891796643616698,-0.918768720921217,-1.53820228241122,-1.23707569361484,-0.0116339470255597,-0.584652870201323,-1.02043348720997,-0.245506335465283,0.592228202308374,-0.450806302218091,-1.74215352192453,0.400942932483134,-0.897763243191888,-0.460995424657555,-0.482430063201779,-1.91693837841639,-0.942220706912669
1.1288426575616,0.693234691386632,0.388305509952496,0.530590979566823,-1.84479261725841,0.741241895076317,0.0382998609356672,-0.280637701121721,1.18539323214358,0.258857213637022,-0.405032480045184,-0.206184337463563,-1.48239080889973,-0.0476743312803827,1.12321901066189,0.297076477981658,0.395223106723547,0.603960199844585
0.10116997977951,-0.52562393135401,0.693811118102086,-1.82770799836776,-0.756012363651428,-0.695125806285997,0.624227979813425,-0.484579769406361,0.468865645407332,-0.563203436877883,0.110763237506348,-0.504813753071949,-1.26254250310711,0.0698937180076489,0.954980796538973,1.27938311432668,-0.977407414038736,1.03073388539764
0.991217845241403,-0.0184219661162048,-0.366998205878264,-0.878694762337153,-1.22763599056855,1.53512190555041,-0.231386131250604,-0.502797535923081,0.0774525390521709,-0.994470710744311,0.386041699107409,-0.506271936124293,-1.41704504886926,-0.543467916860149,-0.283372839981749,1.5949390849809,0.906012319461961,-0.634831133685371
-0.249481632379277,-1.88818763919619,-0.722673221340786,-0.987763966201234,-0.793993852077065,1.07493214346448,0.198067340527049,1.87396867247217,-0.336519977055052,-0.717205119702483,-1.05951448438246,-1.08799108329457,-1.41134115300542,0.228591026060307,0.410618409364811,0.323509606257784,0.134763452260112,0.822993283800038
0.0581691039120281,0.297755281272985,-0.21156409637471,0.866576862548454,-0.533259463280766,-2.62111012173884,1.99470785456484,0.423214636543424,-1.03690316153685,1.11673584735516,1.41867761999048,1.35202417436207,-1.34120673656993,-0.839960278581553,-0.998629975873859,-1.42327547376374,-1.94857996407746,0.0600725778513016
0.125165938990476,-0.439946035849115,-0.647233521099584,-1.12934716143679,-1.55929882777895,0.990852393017934,0.315248805818333,1.53394692222068,0.26498792337845,-0.646081070260293,0.64924758109233,0.312058160676863,0.523976370819717,2.04357820617318,-0.798620518818326,-0.510625276807834,0.211173193298303,-1.08338480312424
1.30931373129754,0.0436490635584329,0.897565815048351,-0.38267558074868,1.52568369285428,1.45247089524429,-0.278952676073733,0.313988222192151,-0.64425789280972,-0.867526241337864,1.3822275527679,0.0134694134713119,0.0585160417831389,0.223205417554862,-1.1226193004022,-0.180211918716712,1.21891027810988,-0.643859466450509
