"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.413719359345336,0.0777154554514261,-0.64913353272348,-0.182001994041379,-1.58767111572741,-1.90639633234279,-1.74481900011706,-0.67234001638694,-0.964409108744432,-0.899609594719618,0.26654218722803,-0.351353171225819,-0.555029243266777,-0.396120572718244,-0.404642176583198,-1.16683654561406,-0.024569764151159,-0.166819467004966
-1.29317175958608,-1.08954419189441,-1.02333237169364,-0.167578130846934,-0.671573712670531,-0.877421085730894,1.06127435940245,0.556697346466052,0.206647878834515,0.173714660539949,0.0206317948746895,-0.171029023833957,0.0094640796473884,-0.970539563054605,0.367053060179457,0.394836228953024,-0.678706971196832,-1.0889200976888
0.974956025064397,0.250517670039376,1.05532401421357,0.575117565349831,0.260907398494687,-0.453513390803145,0.0567481551969692,0.711072311405248,0.5427483964177,1.40170911050042,0.0684569189174408,0.0533069103247569,-0.440570358133545,-0.466466673532622,1.32528529785319,-0.0729691767199961,1.75551464334917,-0.00441328112359829
-0.0868363993154344,-1.11588751622242,-0.283523772496503,-0.528301443675367,0.105874898189914,1.03819584581772,-1.50742745830573,-0.863934036606414,-0.611849764946819,-1.02317923474673,0.502623361071896,-0.0909265583088864,-1.12578291978004,0.685203763173536,0.0649604681292081,-0.23940300391113,0.542142386847756,-0.648086661161993
-0.141904200600337,0.154461435731694,-0.480209539811025,-0.16120149260736,0.461797319703496,0.127291816697818,0.133607860381681,-0.0162403690194865,1.3549971214596,-0.344210148751456,-0.212724801042404,-0.267492841844781,0.490693974188498,1.48953031679762,-0.553592932687449,0.221036119617564,-0.294104268707635,-0.272323977610944
-0.922994061592036,-1.14185716355155,-0.0188695574581395,-0.0173838215341088,0.653241171000453,-0.319261877343827,-0.459804443869289,-0.177563759403192,-0.666238440870517,-1.92575033319596,-0.5578809935791,0.446508176728242,-0.759141747459941,-1.4275437232067,-0.675854037629078,0.365663015804086,-0.943547130621933,-1.62266678660331
0.711954213755337,-0.918907022799765,-0.763852644500783,0.940614569177494,0.886246519153563,0.269416172460428,-0.65443250953157,-0.597667290990188,-0.399113607308892,-0.558665524725561,-1.77365809946938,-0.0687414364859593,-0.00165468798845454,0.474181289618945,-0.407287023305268,-0.0308097481284397,-0.532016516149551,-0.130105133908721
1.01025756253944,0.427311498220743,0.0146762259873362,-0.24625624986472,0.458880048662162,-0.358778495404315,1.02324050001833,0.395671957311509,1.21685582839064,1.04415976298755,0.193758707220509,-0.24121336857576,0.91932187494807,0.0733877577547984,0.507083092994519,0.150161662452441,1.20229181371462,0.491443333834318
-0.0938781250893652,1.10526571459692,0.458563342633275,0.108352355342429,0.237621719659544,0.816656397138297,-0.00685019921885276,-0.138846243688531,-0.178861040265978,1.35012561421883,0.381647455689481,1.05174589850901,0.634549209772534,-0.325859864619728,1.93568523765317,-0.315347842033,1.65571580606685,1.30514237104459
0.782884309767809,0.0944620935344946,-0.0884010781050326,-0.305772356326216,-0.0382672010795912,0.154082101916371,-0.563591394941363,0.487628228614484,0.00530328749222117,0.613386532673183,0.675464925322481,-0.100494064479707,0.964838579082966,-0.990134988237211,0.222633384708508,0.733253669553758,-0.241336202721862,0.145384633466788
0.30061003496842,0.731195264019856,-0.139952420042277,-0.87767178261627,-0.0609099582713206,1.56294687608825,0.00358764552442655,0.168978041095223,1.89529704109288,1.90548664504446,0.460828979506116,0.810320427755136,1.59492417067951,0.662280465870322,0.0390541085766936,0.416108864644068,0.14611389471981,1.48587142568753
-1.49716603240169,0.925918789659775,0.290134220475264,0.570750267129364,-0.450402723170422,-2.50348446852189,-1.31672790476782,0.186889184161155,-1.78630636007112,-1.51360240777054,0.285241685048025,-0.618129493939211,-0.649449829278903,-0.86027124380019,-0.961963898111379,-1.09612964686697,-0.175391557111231,-1.4382895514091
