"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.66245273370159,0.668266060784195,-1.26283836706868,0.052967447207399,-1.13826309757722,-0.527117819436234,-0.655264545518281,-0.914254820826276,-2.02957347407294,-1.54698638573013,-0.424715877328319,-0.329516762892663,-1.82592752413833,-0.588258827287165,-0.186260737601698,-1.72963053040577,-0.395438783427719,-3.51762658191644
0.807528196493358,0.242359973682946,0.403001432612654,1.64761705661853,0.534470651763322,1.5938856781961,-0.672273778612053,0.760499867562706,-0.778956369041443,1.52486106259309,-0.0368738664232867,2.00439699056102,-0.179736524244937,0.296802185864508,-0.509918179064515,0.584795115821317,-0.269474171393108,0.0595364218096784
-1.10737109026394,-0.216541365094295,-0.366311684962296,-0.616050898244462,1.74864798550415,-0.150334621515347,-1.03176275295052,-1.30191543896825,1.17150698398904,-0.485400704123837,-0.0342087039427087,1.20940729227331,0.8687956952477,-0.829142126899962,-1.22899409069777,-1.52882071433098,0.0356486746083442,-0.0510685805742939
0.652342093038976,-1.02384240630915,-1.46030904701527,-0.230486215383407,1.88439786949659,0.618034813618799,-0.0926861205214935,1.02474131226343,0.169902132564921,1.60701465137524,1.17419095737823,-0.887910463498778,-1.02388229357571,0.816447365635915,1.29378165235966,-0.0202842483282815,0.205964159814531,1.80031836019781
-0.530524533863339,-1.49817651748202,-2.30504817800353,0.489167866214496,-0.0780413825814295,-0.223606667955044,0.131353681561673,-1.85738523138902,0.381087703505127,0.605397097875973,-0.630841196038552,0.529742352268716,-0.762013096173234,-0.794790936952572,-1.15846355511246,0.17712282682865,-0.449516105968143,0.552672585197627
-2.43491892663567,-2.68578241111077,-1.66136067362775,-1.35257717836845,-0.980276829737352,0.100965713770117,-1.18105694696286,-0.169974147872391,-0.150549527910561,-1.73084210529888,-1.24283754371353,-1.73501891349442,-0.951434220909915,-0.695015746167614,-1.12643464078226,-0.543762193829465,0.344868976070981,-0.33118778616479
2.14589181885052,2.98028661386337,1.30321791214822,0.7122928611226,0.421295833462732,1.53484983107703,0.537166394287512,2.89430999279519,1.26776255715955,1.39102056779134,0.515216577652784,0.800205428705868,-0.542165946936555,-0.655295228393642,0.868472134232081,0.480223753184157,0.0352070588069978,2.41579335255354
0.758378160784578,-0.750049978270127,0.506289893004961,0.352717728638636,-1.2587921793944,-1.18955194017593,0.0588872597423527,0.132815022495855,-0.190034123352304,0.264224901209764,-1.71495735978203,-1.38608777712869,2.63151601759421,0.944041621986084,0.906747110243155,1.14669915237578,0.517168028738652,0.728336452458228
0.173758509405495,-1.25086066846607,-1.84727236866709,-0.273554135615699,-0.215418360620835,1.62251229219618,0.422967289883399,0.245471856714573,0.516336804998499,-0.47986667589595,1.26777359404389,0.920047269834063,-1.49455943309538,-0.00652181457987079,2.25290728047462,0.766622781075351,-0.46189889239101,0.0140962878674089
0.389501733324668,-0.995181419186983,-0.804700845083182,-0.0328716647160862,-0.0445213414187189,0.285987776763196,-1.63220374953329,-0.109504760683766,-0.720218311675788,-1.06764095673417,-0.175843621428488,0.315291519816688,-0.556346584809083,1.48240358506334,0.128453330405459,-0.809878915810964,0.310754884021643,-0.871518361530136
1.68028846473316,1.58284591499621,1.16645155557726,2.19375140929835,-1.39844348757219,1.15117227989352,-0.285319215608873,-0.00953006609766098,-2.98849444193557,1.06327563077965,0.919509614899969,-1.18899788175622,1.23422735474056,0.170929636802131,-0.756374002260775,-1.59362013955984,-0.0597736537838914,-0.34220790296579
-0.984249126608871,-0.759217129035221,-0.213531945279685,0.461329111794502,-1.5781368609015,-0.529463324544934,0.271397377993025,-2.55194378234201,-0.621091696791187,-0.502194912711177,-1.72560657373054,-2.43710423152462,-2.0942810798779,-1.02738106861345,-0.199073795611012,-2.61682464482086,-0.0855880412747408,-0.314705889272129
