"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.145374456514191,-0.979835183967461,-1.80622438248603,0.60529751555748,0.665917564756883,0.295818707207919,1.56466765062114,0.409960523732402,0.717435661619882,0.125527716244743,0.73280426250634,0.291430087478187,0.0701409282550562,-1.12878224641836,-1.23202269679898,-0.236341369214356,0.510053224241554,0.364278084909145
-0.775983212436879,-0.7134728938989,0.11552486181359,-1.21794087329773,-0.408106857960621,0.151262374243776,-0.164490071635966,1.359935366267,-0.495467192740165,-1.54071396388144,0.257414759784634,-1.3793006230307,0.366594347710281,0.480338387690208,1.93119702644511,1.51588960205156,0.547243060672233,0.513622457263046
0.264312065646611,-0.298777967466006,-0.103363716184748,1.14957107157866,1.65567707006816,0.313681155479708,0.789263771074097,0.642220303070151,1.36364951802304,1.27763498214752,-0.108028112832663,1.24646194964199,-0.899681245935724,0.484789516533814,-0.260750559080179,1.38813549204792,1.67044147503298,-0.520874425251063
-0.574753278479197,-0.112072146732671,0.441735973694183,0.595205233211974,-0.571944543539371,-1.70494937096591,-1.79595066176792,-0.749969890065226,-0.373540413852729,-1.23259024071182,-2.86266952295694,-1.80300450536398,-1.17168067131994,0.981680866857515,0.133152587355723,-0.815310088111852,-0.252242504344068,-0.457224225282248
-0.859557262881485,-1.88769253049915,-0.754178635873309,0.230882402174228,0.817495102847356,-0.041676842821746,-0.166597713503856,0.234257388185714,-0.251637048576727,-0.701683569698379,-1.2135092224626,0.100378181576304,2.68609711898953,1.69581893221209,-0.710892746550093,-0.199866848656616,0.329700503898472,-0.799037335712015
-1.51245967774341,-1.85085484028501,-1.52642061470041,-0.233567464795276,-1.22154486374266,-0.506952703355148,-2.0401906943144,-0.451798669199295,-1.24483216119767,-1.94468080353071,-2.59516578136873,-1.48353156818046,-0.637331899142042,-0.311048059306128,-2.22351762051562,-0.648875505219908,-3.16023835314307,-2.53667639493467
-0.0387873622167387,0.454607968841362,-0.661702897788295,0.877008863301948,0.227698862595855,-0.526426469646756,0.748992425720865,0.921578340966433,0.361945456472367,0.130760379617174,-0.499000519859618,0.583202494461153,0.174759300700638,-0.245049846630736,-0.617157232830325,1.2728662247771,0.0963881290081953,-2.37398566039985
-0.733473737678993,-1.51003112499503,-1.02984138338697,-1.16054493150631,-1.61199470717843,-0.0596448286566794,-1.61052237338376,1.97489644849185,-1.07372472299453,-1.21151871407247,-0.985851924307868,0.416414688311952,0.769626525586977,0.474948947305971,0.717055115928713,0.183792264606996,-0.401808053453978,0.124767840047514
0.099984727319309,1.11959000211051,0.416688005887629,-1.57030892203403,-1.62704898903997,-1.17567247844955,2.35364845495955,-0.0089182725486736,-0.000976307215583414,-0.728150042334914,-0.777196042357285,0.0528389064888614,1.43075713659676,0.373253971886927,-0.16711959296381,0.12430467307186,1.72818012358139,-1.00116401594942
0.888361448929243,0.639632072877348,1.77952951483282,2.42786319003889,0.592307220465713,-0.512123155201204,0.60353150145247,1.41659369783947,0.693365248945718,0.773626684956986,0.809853346210707,0.948319219506662,-1.56498146058744,-0.783064773482392,-0.752159917187703,-0.174956493910705,-0.239260169207715,0.714398336056126
