"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0163089793136271,0.579264285945951,-1.10233201708022,-1.19953847593929,-1.89387239113167,-0.786636542728795,0.185835962683118,-0.9958801443205,-1.72145201673713,-0.400032311184772,-1.78367684512185,-0.184512892436074,-0.327187166618737,-1.39556205372552,-0.701652119795384,-2.182147839792,0.537858553450046,-2.18860718640255
-0.173151009494063,1.04455562888089,-0.547727326898679,-0.392592510595668,-0.447788864061753,1.37886228427313,-0.472797555849248,0.312537385224331,1.28969068376993,-0.101332407649396,0.733713111120376,-1.77386577428045,-0.0502092955023498,0.0658493438107179,-1.31193696567078,0.337211427653077,1.08515551208041,0.133606819710386
0.682758183011586,0.776286404553503,0.711253417524575,0.136849682824275,-0.559462296626982,-0.68803958056517,0.948491068897051,-0.768013779542511,1.00030605576732,0.910086297581498,0.594967853579151,-1.11928792470341,-0.0193597832696117,-0.423212711933092,1.27307514239902,-0.758511990931901,0.590173676545032,-1.16577029662358
1.76862520299898,1.04828355772588,-0.990761211541545,0.591158144748334,-0.190940486251423,0.630792963942228,-0.691161727058238,0.803124919388321,-0.976067415258149,0.709529956543938,-0.0159285480960315,-1.00507252234652,-0.0350562235425353,-1.5616381207453,-0.239856110889518,-0.698984935623595,-0.61403457928695,-0.0103884715023705
-0.404081049338899,-0.16738793694252,-1.34700152651378,0.790277048449295,0.835127200243346,-1.17161978846463,0.489461218551617,0.62929624693286,-1.43103197602354,-0.484733941819073,0.199743022001645,-1.98357747743807,-0.0611847331871525,0.447239060806355,0.586914233806236,0.0677148112392784,-1.81092762929322,1.23467970529722
0.379516695527915,1.4831595127237,-0.656677732051065,-0.884276106356177,0.315888378505102,1.06495860385857,-0.538431947225261,-1.07385179122999,0.815643758231436,1.79164586327065,1.15756917246136,-0.0148776384630286,1.12135080687157,-0.59395764881758,1.15821336044971,-0.202145908926357,1.14252834664364,0.0661779773404099
-1.338496397242,0.725779605190729,0.374249186861305,0.652123486821846,-0.010238231295774,0.282453812190744,-1.31881699470909,-1.49409188716701,-0.477564644390785,-0.959654402841117,0.149259792909996,0.174725940461151,-1.63775461181436,-1.5131332391762,-1.40918844956746,0.435073321498934,-0.963035666761502,-0.692568592105195
-0.982837969714023,0.0367284756303401,-0.198254067798823,0.825163722822504,-0.430760812354052,-0.12165872406851,-1.40196526520736,0.492163144604799,-1.21551076655215,-1.09358563926933,-0.13147574159216,-1.08761568297486,0.0170050036374737,-0.64887127910447,-1.62594281972567,-0.863473711984097,-0.408047015973962,-0.0169323946974552
-1.74684684759533,0.253497369966222,-0.662551911891532,-0.0333386349232389,-0.295649563471367,0.593776674333349,-0.542173080444885,-2.02089062431454,0.798284181533177,0.0556311059340459,-0.959582243758845,0.497223619875098,-0.788286857701179,0.162062302429282,-0.690872004351712,-1.10503948522591,-0.317567611539001,-2.21952697071544
0.630459898480925,-0.242531938613217,-0.169195662862698,-0.159636773410128,0.183496234107338,-2.11832217162206,-0.289336179718396,-1.87291691964989,-1.63876136939098,-1.15531948565899,-0.862997112409388,-0.786113049246893,0.395196268053411,-2.24968195812368,-0.818578458861274,0.141667842587103,0.297935034279459,-1.55290387313324
0.810245402475632,1.82288787206256,1.58624015026584,0.829178961016919,1.50207902414809,0.666360267280243,-0.644334787301097,-0.862782161749444,-0.033799138921533,1.64669329873027,0.518798140828772,0.174589789072228,1.14055937346206,0.842013956206027,0.239300433037344,1.38859618628361,-0.50254821968918,-0.358192026011615
-0.514657681872716,1.14835702072357,1.92244862667587,0.148372434282888,0.706139065072106,0.443502906373482,1.26671988331077,-0.333787177802961,0.528823371507307,0.260665140995738,0.304593286038693,0.925144283202071,0.0505931638873666,0.053126244678943,0.491432314117575,1.88060289088584,-0.427477588527587,1.8485439089062
-0.0388289464092813,-0.408870909138046,-0.45834096905786,-0.835787789109252,-1.73454667625714,-0.72980776843502,-1.12902834890751,0.557573551841264,-1.25886529516446,0.621337523671208,-0.140694688306233,0.596730711311712,1.44602383589123,-0.46906047108062,1.29334115831232,1.63860146347809,1.5511907107505,0.537113221049051
1.65425313362443,0.898214765263124,1.40487501622262,1.14147009492212,1.52339018908622,0.721018834985363,-0.128992705743049,-0.782441447680242,0.701705361353037,2.81526045528215,0.192719562103997,1.47287965630109,-0.945694012209175,-1.61595128628935,-0.297428259959448,1.21340971301059,-0.530241696615566,0.27082135919095
1.23179947750966,0.81455236369777,0.583196758467768,0.659786613950621,-0.493711644011456,0.561569675130298,-0.17448069956037,1.01002324885499,-0.125606240858279,1.25538258143559,1.43414180573576,0.521475027501257,0.5402267530169,1.57989798461567,-0.352855621683536,0.517357324435157,0.300091148162585,0.132487182368555
-0.588006509845339,0.482398327135866,0.493726968288945,-1.69394182980601,0.52535871542303,0.650321640786809,-1.60339716279149,1.10291556751963,0.508370117627764,1.22547851026428,-0.210049106767905,-1.96097052259806,1.37313368746397,0.314378318378148,-0.192520372525373,0.469364194916664,-0.285522319909818,0.224270203383223
-0.293105154540297,1.25732098162992,0.464625652623683,-1.13580774862792,0.453933353818695,1.29776745353368,0.603763209848048,-0.889008548497393,0.214383581824468,-0.141792718148746,0.00461153013559434,0.00801122980747894,1.34120202498002,0.362226449826879,-0.427051399220483,-0.723785760843032,0.00706431778520733,1.24549121469807
1.24943051694517,0.943328050892576,-0.128611102100482,0.78667989224901,-0.115346451015794,1.24488664044838,-1.23467679056655,0.541723801248987,0.407315950146493,0.61505891104143,1.21258370339425,-0.189220818969052,-0.995177831066192,1.91155282468416,1.2893487877086,1.06677512818311,0.447109364261036,1.08814990592913
-1.75632861601376,0.823597667317966,-0.675388431272922,-0.382723167957059,-0.043867282263338,0.570615973334906,-0.486752224176521,0.822908371554855,1.63271656433199,-0.274397752325511,-1.18362054363879,-0.355160878207948,1.22170439860376,1.23938474288209,1.32631656797064,0.675680747690549,1.03381535710487,1.05567599554336
1.04111485002837,1.03023394645501,-0.111312571229368,-1.30003976662612,-0.245883244078835,1.14491370857855,1.15963420836988,0.286113373824929,0.271849952883341,-0.0366700784533274,-0.309999666025109,-0.377517905069351,0.0320035262297412,0.0540551379088651,0.301685237611669,0.47375955658343,-0.473267675524892,-0.0932829820717418
-1.55031439189365,-1.44947304971624,-0.374500774468584,-3.16985461231335,0.646198666594614,-0.422489740751552,-0.493617585343959,-0.515703755820624,-2.3356855062737,-1.53695244093417,-0.569245693530668,-1.2576086687781,-0.0426708342370746,-0.204233730857994,-0.632304501477501,-1.35646808025297,-0.541594844462993,-0.991512037240028
1.32380263282899,1.2037438254769,0.355823632682802,1.45955087140534,0.654595573371308,-0.492349092756727,0.960831723053904,0.345937924580831,1.93530172693418,0.917167355041365,0.486997929952278,0.827473848595335,1.37243862781244,2.27180856381602,1.2180836207177,0.3315087275427,0.689178377335728,1.33277265123039
0.0923702597584234,-1.77765058820893,0.184889973588313,-1.50573567477482,-0.785816514566151,1.02195588498219,-2.67960961174618,0.0241078104344784,-0.460350386708635,-1.18099285524435,-0.925143718243365,-0.220045203168584,-1.00797242005651,-0.916051855408325,-0.544380531929342,-0.712401333578514,-0.841446831687129,0.498945604990945
2.5732765484906,2.93411013263755,1.04459274958775,0.237516712764497,-0.129708135290127,0.458461908299631,1.57624997712015,1.38233033215896,0.230847587680096,1.48290186078739,1.39515300132144,0.931848019529804,0.190043716373074,-0.264534761505917,-0.7932906057335,1.83738569586873,1.82347235620229,0.035020872457841
-0.0798559969944703,1.03901046566431,1.43217168223597,0.814923778925752,1.3726071055763,-1.16213447184545,-0.323428669006322,1.93227243201125,0.446960712712953,-0.79902947661753,0.654262846943912,0.0612720862169596,0.244984071430383,1.10356007222309,-0.0172682660868189,-0.0461009237457541,-0.516534749746715,0.575678901849556
-0.190409342220886,-0.839217725071619,0.151748177447235,1.98082957893251,0.250284731001394,-2.5197719682046,0.38831136223794,-0.0696015812436317,-0.407808325181531,0.00606559741935784,-0.261217192448653,0.427284061857988,2.12611578789553,-0.201957553316234,-0.79522902829873,-0.678001004583337,-0.599084164416283,-0.441830467971669
0.9200933433059,-1.49001540845953,0.184020948625278,-0.923260982496347,-0.883917569540913,1.1311881919748,1.4663852840832,1.18854964746312,-1.11038050835328,1.01705709329712,0.903498269207995,0.945735053586603,0.870125025912277,2.45643617257557,2.88564435219013,0.654814789035401,1.88717948172871,0.963827351491334
-0.718200034148506,0.584572300097322,-1.12635444971812,-0.143675561287318,0.585940993284269,0.159873832509191,0.345450921399828,-0.0242498253395318,0.630278362007979,0.148172842678689,0.103602802041607,-1.02981925329497,0.615889257142921,0.543487851864778,-0.0463538118153156,0.725080074477576,0.841806372789084,0.714199532069782
1.67998733514382,0.669348208169147,1.26140839197867,0.627050714883394,-0.208870404525781,0.550930849068572,-0.345654486796459,-0.377061541760646,-0.160152222755242,0.949743730452526,0.313332055855369,0.651745393903272,-0.189970009856903,0.577194483499022,-0.641773410986277,0.621212802516143,0.777619136129054,-1.25682246004969
0.499525894318951,1.79940627577478,0.131951804400922,-0.0492447334603069,1.23395408005998,1.51964016497699,1.82752911629222,1.37052843819503,2.33773559345332,2.50858592448043,2.94723822912597,2.61441215246156,0.43610173936611,1.80651671531578,1.32766639696417,2.12757312806811,2.35692313977736,0.627004419949109
0.576197699554012,2.04551883295738,0.627347389980853,0.502952212242798,-1.67435763906861,-0.499242778832182,-0.975915448716643,-0.440343533950189,0.12781083560934,0.543196138606387,-1.10366158249535,-2.92206839729462,0.374186361111603,0.298495220141208,-1.65849087398551,0.33467603286227,-0.307397853105254,1.78376130948516
1.32080897257443,0.921369737790979,0.90561418057782,0.458563499466326,-0.384793909410793,0.101372973139409,2.6184814363605,-0.158837587209088,1.1979932401706,0.0284911127056566,-0.34611933063533,0.654135963462015,0.540908742819129,0.916359032394547,1.55659318406023,-0.0459339583698619,2.6426490553483,2.24475589473222
0.856520651970833,1.94387273971709,0.12547989227953,1.53899852922602,0.498534558149304,-0.474190207320269,1.37617079907226,-0.448835684271896,1.87786076815463,0.656785023818703,-0.241943790175402,-1.34505891114829,-0.934757844357443,0.323729194938518,2.44121985886583,-0.0852076020238592,-0.162921859017453,1.3583730429141
-0.0975983213208851,0.830828896605164,-0.57284144926471,0.757492720683054,-0.0406206195803243,0.144092917112894,-0.0697306640705319,0.742857493050559,-0.762410780643231,0.596417877324129,-0.389019948041672,0.214761503827184,-0.361007894471728,0.0718673499994032,0.0719430223858468,-1.41818078393248,-1.8364045589571,1.56882534753544
0.572265820832968,1.51639354833959,1.76770186475128,0.0874709918999595,-1.37973356933193,-0.737556255999614,1.53128319912769,1.20592297681328,0.251738402973083,-0.973677237710402,1.12859881759732,0.470226832174686,-0.218939395497476,-0.679383895014801,0.394328904289313,2.08710125378195,-0.56506791872041,-0.770879893959439
0.476619822614969,0.870995007941201,0.413659505943322,0.490174709688575,1.63391703279174,1.26167754739408,0.205493469370615,1.62191048217363,0.173125749277958,1.00237562942389,0.82747815036426,-0.761977359626115,0.999752629737849,0.825845915196469,0.934794169132014,0.639096079678565,1.5049247942191,0.261018919960847
0.411207269600992,0.482365780949771,0.0735698675147961,1.18196600723251,0.858145925776983,-0.780526728016086,-1.00321564311304,0.690624807078778,-0.612798739954914,0.0167493178210304,-0.599654060292227,-0.248867132894852,-0.178400198548251,0.569473080977186,-0.297791076578603,-0.561730151189652,0.451385934527978,-0.812577830798694
0.50994676252882,1.85406680053647,1.57304286307031,0.906557128038998,-0.429728006030217,-0.0402819329464002,0.388468576251419,0.274750186680811,0.267358733176017,0.393093826564606,0.62858537873623,0.594186268647681,0.306876990843199,-0.0336164946028889,0.601947211003686,1.93265584649652,0.568204699512063,0.175065880894589
-1.38373422373142,1.0150594697519,-0.00704655423039296,-0.157190375083912,-1.41800446297852,2.56244354130357,0.329924401174074,-0.421544877766343,-1.49305430554321,0.413620388975301,0.792851493481811,-1.75671772303876,0.673644312012557,-0.292616550338406,-0.26899930342279,-0.383579652720336,-1.39834127457692,-0.0182166434536383
-0.924958453163364,-1.6044522081327,-0.0617246801632745,0.595564088617254,-1.38392951053314,0.812042410050333,-0.51407714576566,0.198511443609858,-0.639449629771044,-0.614724081012203,0.362683521084609,0.627106517426307,0.0576301748899972,-0.445969370844218,-1.73383783129355,-0.282693755281733,-1.13559913195086,0.197700778380909
0.927902131876155,0.0992178866662571,0.848089185448978,-1.61518933524399,0.591181428209599,2.77817936968828,-0.730934947500001,1.65537761962178,-1.48470858899339,0.319378960463741,0.786133759288511,1.25181038895872,1.47402221830311,-0.0875955162303411,0.932356364773244,0.366644680560756,0.868977734370306,1.03756911483455
1.84491451653416,0.834144015698944,0.194846769139532,-0.746439965913552,-0.352512198183976,-1.16997360627043,0.462256334107568,0.965924448889544,0.300356411576434,-0.399744962058332,1.67926499018725,1.18551933592862,0.051722096886936,-0.482449227895979,-0.307487323902312,-0.325376546699302,-0.455407471344336,-0.241383691079035
0.290202804082978,1.3698114136943,-0.603488128797199,-1.44406400380121,-0.186193618476521,0.877598993390552,-0.0360553587616172,0.736992349927387,-0.766881543381041,0.00668327770364506,1.10617935284348,0.867610161438194,1.8668124892662,-0.730812484608943,-1.07248809157614,-0.888593050337656,0.554727257153252,-0.00410480717469958
1.53885205612663,1.64166622086142,0.925028450599388,-0.751382719475256,0.980035480233977,2.0130260186479,1.83653134244432,-0.167514275833239,1.2278951982375,0.335588642440758,1.02963917063306,1.75001003777175,-1.50123230582773,-0.572607386635811,0.422723603931361,-0.308787537065281,-0.144096929118355,0.0444878195067214
1.59611210615222,1.34708961284439,0.760500105380323,0.897637103133348,0.985587144126845,-0.904838532699212,0.903246575656724,0.013655934332791,0.861056107290609,1.60949632395859,1.05457054963278,1.19272691569686,1.06238361869002,0.764012622802206,1.94219953179881,0.861254511852657,0.789263221025688,1.23912729630336
0.999171366565226,0.838187207757273,0.702526354737659,-1.06809088946344,0.552988577534623,1.15737806176159,1.06829203322177,1.69107292598484,2.45239888123019,0.521903909632375,1.49709630201988,0.157283307640472,0.393658678370738,-0.704193375754938,-0.00833131064960498,1.45699817122694,1.29382252072682,2.15660248661719
-1.51014362405646,-0.576859073605812,0.250232525333313,-0.175102263087833,-0.526698217314347,0.0315677064495107,0.0200195293424097,-2.09966890101295,-1.48348917607072,-1.3412203043637,1.43270142445883,-0.620019096505553,0.305346240693998,0.303463607297982,-0.00131001173319117,-0.943836082811865,-0.670686117101422,0.341314041045929
1.63911345454242,-0.0474833097095521,-0.821194350688006,0.105420632920059,0.15847831680088,0.112318267450799,1.98013522889986,0.280327494472355,-0.33198690487232,0.833942174752877,1.62804307786949,1.01903805280301,0.181406334965155,-0.192000303621331,0.14327937420494,-0.163273427457843,0.922359274291668,0.833823385615335
-1.45964934016073,-0.463962061730637,-2.7101580778845,-0.19647032758525,0.0426640162114757,0.433608116936288,-0.314946330954751,0.919356084564652,-0.0721880589944118,0.630958847701589,0.769290271125176,-0.623013029996102,2.93938311868165,0.649846293149465,-0.0887504299478023,-0.136529373640715,-0.0157555981340283,0.0415974332298757
0.0951549567027114,-0.783759325931618,0.605249263400039,-1.36225420363833,-0.979318363779406,0.561967613729654,0.397770229639303,-1.35455049998605,-1.11705510001004,-0.601207118794531,0.266998778778172,-1.80881662558743,1.33743645630191,0.150742163250145,-1.02074785287818,-0.952488999099806,0.363137288019681,-1.79399449475848
0.0776292359845337,0.0938259342924337,0.244375373539205,0.399626867962057,-0.951481477254516,-1.03228588873957,0.684654688813459,0.147213176960121,0.259089734597214,-0.332432829690001,0.436421141128577,-0.0222326225909147,0.867060968428081,1.16275462399646,0.259911313094505,1.15825853274326,2.42596896769028,0.676250494938683
0.20990539706317,1.81177727784038,-0.0127174628617553,-2.39275263374691,0.941418228241121,0.551140135725754,0.661341970390225,0.521687402752702,1.54622998629366,-0.418340546584309,1.17724519910164,1.74171314292623,1.30433117963582,-1.25820702704069,-0.448346141681692,1.00619813750546,0.254809010935907,-0.119838774404889
0.609253276973254,0.742001453669075,0.955949139530452,0.289338798689443,2.09431384577795,-0.205179707750298,0.99839964301975,0.932868042452247,0.205714720557433,0.979582061687653,1.31494079430546,1.64798352961332,-0.934948009108915,-1.33909881875665,-0.90167847413818,-0.14121827833615,-0.0555713929257302,0.292630915005468
