"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.05167570813083,-1.70003129252528,-0.784589252330798,-0.869539177511343,1.10154377092883,0.18358002272207,-0.485295352396441,-0.333321639659794,-0.809436208871991,0.728900567609658,-0.0319376034227828,-0.568577828437631,0.981629691965473,1.35248220722703,-0.732777201373378,0.647824197396639,0.275481511567236,-1.4908212920739
-0.283674796487008,1.15092163598476,1.97596272480976,-0.47392551425785,-0.158799206987162,-3.26786328235966,-0.340299372468064,-0.959631288286406,-0.00303263341287789,-0.506514402743348,0.0215598994675254,-0.250941507730352,0.756668561295459,-1.48091432427035,-1.50591510032024,-0.618762170085066,-0.286455738212209,-0.861544854037357
-0.112590697088904,-1.52052293320652,-0.030640332254194,-1.17478121000342,-0.769765086656807,-0.527024672529655,-0.913615246760863,0.769407109660468,-0.134010582167899,0.0561850534921799,-1.37949605811046,-0.251945135947885,-1.90432336618098,-0.507408875726385,0.423172173352722,-0.0314092918609263,-0.977031604365644,-0.131279568436917
-2.6004892214814,-2.14404472436739,-0.713227839920927,-0.538071526933554,0.221912047072538,-1.17136711687795,-0.475894701327465,0.191356556723486,-0.721115898356771,-0.246015068006462,-0.709782413374514,-1.07388918578174,-0.0172431242801696,-0.402269491282813,-0.669892575032969,-0.463281145969575,-1.59319011061135,-0.545441057898062
1.25201618002341,0.662330334148032,0.721433517174109,-0.949972421599482,0.552479453746644,0.767303943459604,-0.205206166483668,1.82223475513472,0.67986852739569,0.677167894053049,0.631052649504944,0.581322000302588,0.811759984973765,-0.34327121400788,-0.490129874267679,-0.29491555086845,-0.356622455290834,0.204295200525395
-0.499064702415282,-1.19627707818623,-1.42330508182455,0.505440420754952,0.276456234662611,-1.94947365204328,-0.496031468294943,-1.4917038087376,-1.33295338458283,-0.993996608334311,-0.0546181711384112,-0.724748469600016,0.820205910286097,-0.123070257832614,1.03986504464365,-0.528425452758973,0.133293754605426,0.434125694676963
-0.375273639421717,0.629296170296276,-0.750405483788447,1.59899751594327,-0.0826812009190496,-0.50004551102003,0.386232897655811,0.0772529970021101,0.876580482328346,0.137088768808413,-0.749773719222046,-0.0191104824796143,-0.609654127547231,0.474251687987348,1.92417236353549,2.00157914104132,0.797070300319473,0.131258829112007
-1.41864818258864,-2.59655105714069,-2.20204988028157,-1.83197859626055,-1.5638694137929,-0.342496395003607,-1.28925071803484,-0.132236434648151,-0.634409927743658,-1.60457803835517,-1.4592913116769,-1.42167648843972,0.78523215561503,0.375551790442293,-0.302704124685971,-2.45753781151282,-1.21043774368151,-1.19193648204143
0.886677271799636,0.569357601627164,0.41166940615245,-0.00244629261669012,0.410732948243077,1.15992438796171,-0.513620755198944,-1.03169805066892,1.28053888926629,0.825017917837766,1.37605174865347,1.36100957609173,-1.86771521170706,1.03871011887033,0.785834344388089,-0.799388310382517,0.262963824517832,-0.487345434229586
-1.3314727290577,0.262146565372291,2.21789618587357,-0.347176182091724,0.710030015431283,0.164417694921442,-0.473158803682918,0.211454470447731,0.904169127317699,-0.0972124008588411,0.0530814815933224,0.101605266508437,0.513664083630334,-0.324687477580625,-0.0263314196318337,0.114935177156697,1.39806621094426,-0.556505621893767
