"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.25848831458116,0.537701773835875,-1.05641288453871,0.00972156997161159,0.841625591084204,1.52950142162274,0.985857172898334,0.794214553790099,-0.151671469560824,0.00624510804214268,0.126558590389816,0.970846719428175,0.0766371811582903,-0.129915052536538,0.456606799600305,1.07402631529477,-0.207395411826203,1.02977592381338
0.942894628561745,0.513009542204339,1.35886114060126,1.89952893173459,0.337899670011973,0.193927608159204,-0.290589577294714,1.08538680585834,-0.97639211739776,-0.505395437682183,1.0303628604188,0.0108505763640901,0.199863488993656,-2.02365874937687,1.11124871716821,0.623099757957221,-1.38718021288999,-1.56176424147818
1.09381004957951,0.933438637884605,-1.14256206625551,1.12711669594509,-0.980688803664327,0.819451415959912,-0.133877058050412,-0.759952976763386,1.08710057063509,-0.921972861236265,-1.3430087151325,1.16205571162834,-0.417674555285325,-1.20872211989642,-1.01071752979957,0.0502606137738454,-0.850394017373255,0.670328104526783
0.43932736920443,0.841467577352939,0.242329794227615,0.752787415691678,-1.3264773298497,-0.611071625643848,0.205513092897702,0.226194393820845,1.00582933655056,-1.27176079891798,0.169448034488005,-0.0414738031099207,-0.159949398430979,-0.658876115277106,-1.79428257085852,0.889011963636284,0.788110148708736,0.715886336618967
-2.42825554386924,-1.32963005507899,-1.83662070987095,0.733381889070629,-1.47993675788812,-0.443003627961597,-1.57019055874064,-1.17866406008955,-0.879099368633108,-3.47595534425909,-0.166096881262446,-1.08235124562401,-1.76376849950689,-0.524962924786842,-0.784430265373434,-0.862590758866205,-1.34008683259874,-0.987781916539644
0.714736536676016,0.452574562230735,1.41719065149942,-0.687487652684522,-0.549077478839157,0.815679697332181,-1.19895358608624,0.562961538699478,-0.816451661814783,-1.3002222198029,0.452719003075021,0.469096105932261,-0.500702730826732,0.0723941809553773,-0.903090508538679,-0.147661667767862,-0.796730830304813,-0.167943999571356
0.985398060480397,0.280883784277025,0.74692156584115,0.922615733008656,-1.15805899916105,-1.02142517421844,0.991884063977629,-0.685069044414875,0.982306768111882,-0.696428846919037,-0.220793492581425,-0.270516124644523,0.190305329620749,0.927085578488275,-1.56672284885022,-0.734304925430067,0.0168009934586678,0.385808587003566
-2.05319487662913,-1.72104146905301,-0.843624863850939,-1.22515046514889,-1.08269392487902,-0.961862092038547,-0.418510092321044,-1.17538721147911,-1.30995744852509,-1.43706166169897,-1.45466438890215,-1.26095842989643,-0.899857147858855,-1.65162553931369,-1.51659048104316,-0.800017006161108,-1.87119124574041,-1.12397750523102
0.742852576429427,0.424398021373992,1.36944643869513,-0.449848060718637,0.154520816612647,0.39327312402982,0.6589621371192,-0.476396712220912,0.636676918240505,0.844230664888854,0.315220928710733,1.12650460132735,1.95987191509399,0.22350834540338,0.43047267728533,1.25498964469386,-0.355768190035432,1.34091870651968
-0.0216466813439532,-0.737540808598001,0.01535668660912,0.92675591738249,0.858161916488286,-1.68501383869668,0.304234492649165,0.870032510555656,-0.372162824175529,-0.416203143892267,-0.617565238868185,0.209845165873573,1.18008357774515,-1.20762934261769,0.404241661579448,-0.00729086871077091,0.321990894657612,1.02086625192634
-1.54739510869974,-0.858046555972065,-1.34077447044869,-0.69747907534538,-2.20588707050623,-1.38326668985488,-0.8991300546139,-1.07475017913054,1.06504445536363,-1.23503096045457,-1.72110456542862,-0.566566510103062,-1.34798726117337,0.208015672675162,2.23626289677065,-1.26552975612577,-0.73308487770023,-0.53475210365814
-0.794236560375928,-2.64711461291429,-0.586304658455236,-1.4279939510691,-0.972217156573315,-1.11234978514508,-2.55863890435176,-0.546264685595017,-1.04438126694798,-1.28488743571325,-1.09511233551851,-1.55819058409711,-1.04170717800373,-1.23228205161629,-0.243773679401003,0.502254346604745,-1.04013916879941,-1.5518563738675
0.333610002734915,-0.415195545175175,-0.0276028140901147,-0.900382242539455,-0.0608697675555854,-1.06321065162526,1.66176332722651,-0.60072127954892,0.999481949543822,0.841013041299518,1.24005549242703,1.70558214354624,1.12976513383187,2.11585517919274,1.53259348675773,0.168203186359223,0.0786775866725791,-0.661081312231859
1.05605725133255,0.334569289457768,0.458502630834943,-0.319862711674947,0.595719109289483,0.326291587677407,2.28907219080616,1.50294957708007,-0.412817571995535,0.676046936870645,-0.291485875711197,0.404885932765526,-1.29433019056429,0.188326449941909,0.981172206347488,1.51887108292589,2.01363440841985,0.816499513799334
1.17907826892542,1.05677153846619,0.543383331874883,1.11255191883554,-1.23915905759736,-0.783724624689987,0.685157482913795,-1.2674480577928,-0.264051898709974,-0.509557575795308,0.745400433081163,0.353258748426829,0.259164861400605,0.474368978529661,0.42553580956227,1.59499604699185,-0.405614652591592,0.369839243469284
-0.131282191212688,0.473968759011728,-0.320981041243571,-0.16145386906821,-1.01096797240453,-0.530199462509622,-0.0594096809970622,0.369726273240857,-0.423974504719684,0.131102078201505,0.0102571404593787,0.418966346697064,-0.594628014606575,0.408475925811146,-0.324614375918052,0.536334847072983,-0.416398425653941,0.337949575431178
0.399453861913409,-0.0605304915258829,0.107681109904927,2.01176828999529,1.1139148557776,0.166981410294861,1.50733302521092,-0.0863821496289616,-0.134879164886122,0.980561043451399,0.695024782462891,0.705730766972759,-0.190353307013687,-0.0443694058955045,0.43982008094207,0.526737482179744,-0.365340786131242,-0.335406955433193
-0.637975951735278,-1.07245995658002,-0.303234918112408,0.00940772373268545,-0.766582754114982,-0.845885854973034,-0.0809359958980577,-0.617382280488161,0.768410533864914,-0.641906492547818,0.394507755533902,0.241225756393795,-1.6614153295616,0.00356596612781621,0.712468644759226,-1.09827985300411,0.042945676597934,0.624408722363335
0.0371903610754964,1.53628212250904,0.256873157713064,0.906154273929229,-0.356780579701985,-0.193452539756929,0.00678318591179543,-0.0204354257213744,-0.0701796858042701,-0.067180836314117,1.04870614532868,0.440765307691352,0.462823718822287,0.629007018637372,-1.11515994143537,-0.334594619862553,-0.00177113107762084,-0.283664190027079
2.03280868052491,1.53435625301037,-0.35990566795011,1.5486113927468,-0.829416952824326,0.206510896934352,1.444721084511,0.883217090546221,0.677700517263149,1.04204270850417,0.993361756538613,0.783742324537333,2.21510508916579,1.16367781352712,1.77377142298731,2.00680823426982,1.76820053336963,1.29416744570826
-0.64256066528393,-0.50395671840379,-1.24308091730678,-1.82178518692011,-0.243063304053714,1.23114037046343,-1.19772615455071,-1.15080631907011,-1.95731080051027,-0.822955925929556,-1.97803598046926,-1.39749181586868,-1.01759307760622,-1.61504672219786,-1.00900269789091,-1.29984598698326,-2.00268026836658,-0.805624199367085
