"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.00511362861177175,2.01018443673118,-0.385136134516459,0.626027127110231,0.115930485789873,-0.369478694782431,1.3246312507159,1.87816262143314,1.0244760668098,0.997036864401135,-0.211959361820272,1.26704170362626,0.365997614084292,1.68801357283831,0.297621144102875,0.7910291332323,2.19352050069225,2.66429193057909
0.649995054862105,0.917848887092343,1.73143481902233,-0.494407735679944,-0.0034470764110056,0.849524639838197,0.45267466000308,0.0394390224113672,-0.938608890016594,0.313075317737471,-1.22779240658076,-0.329095811725194,0.342821361399926,0.330519841160795,1.62411601229447,-0.155784505407911,0.51846804433705,-0.0247691047145787
-1.52151742902251,-1.57464277196822,-2.9266640651307,-0.635865723334719,1.30767405079453,0.814625514064953,1.80108685436882,-0.990916947640267,1.03670110974703,-1.19742889861666,-0.918694449255495,-0.704717586414181,1.01595825698191,-0.199411763976472,0.624048833218162,-0.698026523496875,-0.0923993219061887,0.270239478087827
0.509387025087231,-0.899563360677725,-0.607917150398616,-0.504405782290002,1.65758183559272,-0.416828366705688,-0.0173801342563033,-0.19983027773435,-2.22367190426804,0.0515378202222733,-2.12137169543715,-0.0750356846648157,0.94774283156842,-0.818030210174218,-1.27457303522589,-0.140502229340766,0.490067824083549,-0.193507416689629
1.25843388396366,0.898125175443264,3.82596819782503,0.406619798408593,0.447648152491577,1.04808840629808,-0.51941221723868,-0.191932292655321,0.52990956659067,-0.0900897300056974,0.738150751439454,1.61039928075783,0.901390550512563,-1.58880292514037,-1.94148415681567,-0.566230439793874,-1.07553310211535,-1.28684482712611
-0.831473966560558,-0.769810367120053,-0.804021881745749,0.949851425968101,0.63767836696657,-0.609374204883368,-0.767954722425411,0.890091420945662,-0.469647680826325,-0.0722916490327684,-0.478125933642134,-0.762879620955513,0.279553038840657,0.536326071693799,0.0369846085448265,-0.5196203421681,-0.434289817010743,-1.68272747368583
-0.920373623098387,-0.883958062781708,-1.33329414720408,-0.111726856547583,0.975332415968938,-0.829717922826242,-0.87975513639354,-1.06365437001348,0.0700822747066698,-2.15343287102065,-1.17930085303536,-1.42114752611722,-1.34693077004937,-0.330040319782996,-0.641669820026094,-0.521250786533513,-0.759318118822928,0.350336773949328
-1.2703711211546,-1.19715590093342,-1.40513301935926,-0.322048830946013,-0.0135932817031851,-1.79272186013071,0.702878170827184,-0.247990651453257,0.858744928404051,0.00180724967567554,-1.61342568540887,0.911768724252896,1.55775583209499,0.977285906061565,-0.252630243114951,-1.39143998067044,-0.175827225646803,-1.43241513881675
2.36459297275157,1.02955310020358,0.908416759996973,-1.00930064885931,1.48597713007916,2.62590298216875,3.1991916159843,0.128737646490416,3.25699380115111,2.46752480847286,0.68330589214506,1.18100184937768,0.742360816611921,1.61000833827026,2.80658801381992,2.08728369193655,0.786312208937921,1.36037172155027
1.2166565361403,-0.270295806842888,0.94304255531382,-1.5028622230316,-0.0645299265933816,-0.276427875882828,-1.03532152638658,0.52288112714097,-0.238196042482028,-0.428252563479448,1.11475526588921,0.189309455664758,0.757393389135536,-0.379023040991786,-0.266849575105237,0.382050265102002,-0.16147581577487,0.684106652794105
