"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.441559690951586,1.16029357479844,0.842243022377893,0.792243527646112,-0.435476115680876,0.193536790132106,-0.57483875373783,-1.99476232742851,0.0499004655300182,-0.228813429621492,-0.00360296431141043,-0.402367215398961,-0.719207948222019,0.237370304348144,0.235074119335158,0.69439767354999,0.690552738297585,-0.24052663293591
0.156500521582798,-0.358236946511445,0.239369793488063,-0.562920442132533,-0.60842091855537,0.0441079029546117,0.529003725864489,1.07879148679685,1.65539813127287,-0.0604868233100925,1.68820445329246,0.31438991253928,1.03128536498273,2.02341245440508,1.34164648579895,0.878399791872814,-0.787015728375974,1.14384723944557
-1.12302006454979,-1.24396151774849,-0.212157111965903,-0.350856934031219,-1.02046809987504,0.635873293443176,-1.57588321319532,-0.729064521548979,0.0604921526170617,-0.977440434879163,0.113268210803461,-0.0227018044146343,-1.63246648063207,0.610806107388483,-0.320091234345811,-0.677044987177054,-1.16075073698793,-0.899996957751498
0.147434831414191,-0.00804317760853978,-0.120865049111474,1.49565374766941,-0.0474819641041445,-1.28865355677096,-1.49550719256488,0.736952448634157,0.524384391556752,-1.02403662326032,0.932795186201153,2.26934560508732,0.292803483027894,-0.226723783033264,-0.753656220455466,0.198311815723733,-1.61759430819711,1.14036306826853
0.264469538919259,-0.465096428091867,0.0566228511448731,-0.155305856032608,-0.816183112674532,0.292043696546349,-0.0693415186079193,1.00596076519804,-0.720286612026769,-1.89672388356794,-0.0296267721564548,-0.743541456216258,0.442765889685089,0.258045403847882,-0.454183411161357,-0.210739905115304,-0.732058871580861,-0.764893570047389
1.85898723419736,1.90032851536866,0.895107387365057,-1.1726759144526,0.15123572550041,-1.11667826811956,0.990043410580961,-0.941574327111922,1.54020580538818,-0.0902610029456836,0.922393929199899,1.0098482681494,0.853019580524917,2.42807712505778,1.4116153142495,1.20092753092488,0.716549650183146,2.63054183471829
0.190833932634294,0.389068037889235,-0.162278312204114,-0.304298846917471,2.20885255865467,1.49478948168347,0.397833971499039,0.634904783407386,0.02774964912943,0.90939318414208,-0.115657275205197,-0.223885199054316,0.94959481606311,0.511854139301044,-0.496280944461353,1.46792868092105,-0.0940449840291533,0.549372433024157
0.775128365288269,-0.18590914521233,-0.780362917022781,-0.990776104218419,-0.82034194749284,-0.926736774022656,1.1434954105057,-1.5131194648399,0.286155623128749,-0.569214223767801,0.216994129968993,-1.15731671274049,-0.0688325445969207,0.482363484421493,-0.878448042816919,-0.356089043127776,0.367684313641205,-0.292689450906997
-0.816372490170846,-1.83955051987288,-0.759401660455824,0.0664274708734321,-0.788953242697052,-0.183948617670071,-0.490290075497945,-0.586243303089293,-0.859492110869317,-1.52220587044329,-1.90042479131633,-2.95608548999541,1.26530053128648,-1.23153144462035,-0.917442224293927,-1.40210622323951,-0.832706692330803,-1.49211178885941
-0.896396291595921,1.04659763190375,0.496077441271403,0.105490251818211,0.130063079767651,1.18417328143568,-0.306652444371375,1.02107512676687,-0.481111968678453,0.938350556271926,0.670360212269306,2.21606626862906,-1.05714469224452,-0.309984960586457,0.104261551200616,0.164642499582338,-0.0597192900448154,-0.26930260964353
