"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.811233486330354,0.388463341323707,-1.26503282643933,0.104886401619052,0.552951661186399,0.0661874151441592,-0.944385557018588,-0.141521262259508,-1.0103435623669,-0.381039705325935,-0.609390563374074,-0.173939843398796,0.332337634738336,-0.296954929019784,-0.368064499006823,-0.0572031823944722,0.545823407318439,1.6240040711645
-0.535406891429624,0.431081050509995,-0.617005002940968,0.000161026238488992,0.323684771872761,1.1070624144396,0.304150214136098,-0.334184270270146,0.163578042182641,0.826174242665045,2.18886343923385,0.960296888233765,1.13529904661938,0.333048607214529,0.411796408547358,1.47973140979147,0.103079614338887,0.698346572691837
0.462096361368327,1.15631221049052,0.738053819051134,-1.11500691980938,-0.505940916712153,0.201341307180748,-1.14523072741846,-0.474050630276117,-1.25408581016675,1.44197908268674,0.312028891943177,1.48189451444033,1.9460106972634,1.5919707729276,1.30577605120747,1.3418472276951,2.59104087889269,-0.672747937332535
-0.766616489467858,-0.136377445342576,-0.0648915739696582,0.560285486352995,-0.332807404199943,-0.634429972388297,-0.266411015352867,-0.695999376356142,-0.492664046952654,-1.01538149226703,0.370689258100274,-0.0169530366007601,-0.019789934212063,0.345867409937964,-1.27271169785446,-0.159925164532272,-0.670174247741405,-1.98153451044874
-0.168218993755224,0.653867884007251,-0.693919603772141,-0.282831244048865,-0.17331265902001,-1.16907449668111,-1.44058256746608,-0.0340467327878896,-0.574254882100236,0.540081738249245,-0.159898249370849,-0.796100889654205,0.178904057814822,-1.82932624675669,-1.91215592059121,0.328277888527089,-1.6887828791525,1.09324479188317
-0.551223964926969,-0.926363100657096,-0.494334892447158,-0.812197318258293,-1.00537787677224,0.0486610558360036,-1.05456895219315,0.493269399037609,-0.811757588265341,0.934808227117101,-0.115081150291036,-0.0890111251807239,-1.40890495766375,-1.00515477709826,-1.12433876726747,0.12437607617378,0.328296250232004,0.706523105193332
-0.0562134143695092,-0.538666027012043,-0.538804245221306,1.31409543011495,2.45598040128695,0.473707564595301,0.124663706635349,0.604314615852008,-0.134170220871483,1.18209566572985,1.40683532322877,0.613255545121431,-0.776053053032807,-1.45637957683195,-1.20917462635508,-0.469551793021241,-1.4659633441659,-2.78663504586688
1.3929667922862,0.230757920261184,-0.370424255328339,-0.507801777353237,0.257363923498642,0.949826194982261,0.98714340411322,1.67525323323074,0.417477663245611,0.938984628967934,1.02800568765031,0.395025420895581,0.381539116261429,1.31924322575587,0.518712505002413,1.59572817515242,1.58443090185623,1.68257291636882
0.943290635229517,1.31788854023361,0.372733528967918,-0.329039253106403,0.388888547717693,-0.242767692062694,1.37629590186865,0.0942474479325327,0.409184871349564,0.981402688268269,0.501314780446608,0.574169914332653,1.12679724494403,0.651758307001604,0.27215345438642,-1.52025806027577,-0.547672526110316,-0.296423141505771
-0.0024245566263958,0.103685974450277,-0.4114231217692,1.71436155187166,0.47156453799629,-0.439736676765523,0.454616288836822,0.572920688490077,0.698515350123385,0.253389336324657,0.714766782330052,1.30160888889234,0.600453246277428,-0.590695981535971,-1.30095946752653,-2.21938800426775,-0.875257209299296,0.276832849914272
