"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.618326974139157,-0.313152128097983,-0.739065489419429,-1.29953889839468,-0.206797537491889,-0.439392893799865,0.52687101618469,-0.277834003745632,0.564877561846527,1.28742081507324,0.53438239406229,-0.0537869565198705,-0.881965963489883,0.378721917796202,0.275025388615858,0.102254615239067,0.515596623859751,0.319581696966904
-0.925550087757691,0.0709605242254209,-0.440080542205514,1.1902220967037,1.32026439318857,-0.674616062772554,0.153278824732442,0.161568832387207,2.12839992612855,-1.21142834522784,1.06373761797366,-0.498247029546021,0.448773155006077,0.617295409543317,-0.404341918816857,0.593080599029861,1.54326718880471,0.242404383708564
-0.994261254548012,0.917380910537532,-2.43350745889005,0.286924752996873,-1.37915435946408,0.19715384138912,0.590104401358725,-0.445097164060863,-1.72587333031625,-0.987314186999461,-0.834735237110424,-0.931299661730745,-0.137169028186881,1.22558537907553,0.169772906629129,2.11212971012278,0.144478426478526,0.947540603763796
0.607156561523604,0.584917253004768,0.0716203905405635,1.2733154382514,2.13740774775355,1.3121996663816,2.05668018986861,1.89048834225788,-0.292355038897393,0.23454206812766,0.945984796850944,0.0741473245793597,1.38774934290868,-0.469299185030855,-0.479734954377117,1.54901598736397,0.909389615966634,2.56402804907492
-1.34464179960859,-0.249209618664493,-1.10865892147012,-0.290604066462725,0.836860949172767,0.905904753694381,0.230672006854544,-0.53619928589859,-1.01789057668188,-0.799366098517855,-1.30080950394416,-0.2284221906362,-1.04728767845911,1.0384469219294,-0.49202177134985,-0.0710151802086686,-0.888105610886355,-0.606721662812177
-0.494227721965403,-0.495432122209613,0.0302308098946433,-0.855977695481707,0.908401639714646,1.68732624988433,0.513752972822283,1.11187728833798,0.535375542721002,1.90476666089464,0.552856521663613,0.670427213648379,0.539100413791671,1.30322522854922,-1.42207753414956,-0.796439975762323,0.181766053996443,-0.387981032116555
-1.841852173949,0.135948531591257,-0.831926008083017,-1.2854035834769,-1.19114583330393,0.290743582370639,-0.915672653529881,0.210165353521435,-2.07702548690298,-1.38058976718957,-2.38176958821573,-2.44642983844418,-0.143903285658171,0.429852491788529,-1.40811061983002,-0.180403582397873,-1.06897799496648,0.0221711510057007
-0.671467806369511,-1.478574291943,-1.30402052468913,-0.453714451906098,0.2856051466596,0.146963332045026,-0.836341043540318,0.891660823215537,0.168453561270727,-0.95779212024693,-0.57265196860005,0.598534179100174,0.876808342459188,0.046113838928259,-0.965935810971606,1.30888640797617,1.52275508386205,-0.121073679018877
-0.910337025923255,-1.18348552588893,-0.00331278667445726,-1.24544931186737,-2.7695604775902,-0.304336929242781,-1.17910586794894,-1.63059764009209,-0.824419879658968,0.228604827040537,0.337831187543408,-0.325092072891793,0.520625058057082,-0.293036191528779,0.17374940052407,0.837394397548321,0.750706614654513,0.401505502072965
0.312422213360281,1.52236633620065,0.56363802576341,0.670178896939323,-0.45493535140685,-0.399377728429337,-0.971107007590948,-1.78305583103715,-0.282572740576175,-0.039076100122174,-0.0583534612941799,1.06452731286421,-0.258736230640379,0.239784823719681,1.80617319048456,1.41166906884879,-1.17385077221244,1.52980453680226
