"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0367918737710239,0.0507517311920713,0.644158118213769,0.388824878599529,-0.0758220155868046,0.520506631297746,-0.14163402537109,0.000684200963329188,0.136370528370596,-0.908830705049651,-0.314686669223488,-0.775689607271931,-0.00431719314776417,-0.905149863175336,0.146121396956035,1.3411339091146,0.640680538723511,1.37811611106615
0.153144186421559,-0.377182091253678,-0.345546884743285,0.910194373358781,1.79401640276016,-0.196172857152084,0.113060425893526,-0.802848012526135,0.237115769048156,-0.140314356175812,0.383404186188888,0.443346199172224,0.628861224634844,-0.827984948521238,0.68591503676104,2.24171997078258,1.25547033517737,1.2910054469502
-0.0798827486280905,-0.547476634878547,0.0294029180685216,-1.70360237653408,-0.835178637955398,-0.398488652130527,1.01756810145122,-0.205731164116817,0.166945326308147,0.84513682970055,0.546529361347348,0.792946017209587,0.394555983408898,0.944438027812283,2.12557329693426,-0.926364328653365,0.908682055823881,0.887266067147804
-1.79776975752826,-0.669632392674671,-1.52548549974909,-1.33195332501064,-1.20273707075465,-0.899460385561245,-1.18439199770615,-0.199757788767454,-0.214602789591643,-1.27434013982958,-0.937235131127413,-0.232937345782695,-2.19741362220148,0.40880937361665,-0.283124179693939,0.0522656757833657,0.927108594645708,0.843888367566307
-0.0527413682547278,0.345084547204837,2.85743446335898,-1.47439408443134,-0.56905937655957,0.39480900534053,-0.259513748357297,-1.45226779857915,-0.0876656804251277,-1.18903164613394,-0.983480357999171,-1.28224945781565,-0.336984385475347,-0.0513147548383656,0.289491907498844,0.957322133529984,-0.0153428080898202,0.798675802881989
1.08302642092724,-0.152898746912277,0.288772552891083,-0.247129086100858,0.920239448572486,1.67831392853953,-0.384294728736954,0.839205387776689,1.15233835021461,0.435497120621184,0.853021830674255,1.96466819620853,-1.3564010998506,1.45056414077039,0.120915533048791,-0.0159199754226529,-0.825177260467947,0.62374081674464
-1.91585727123131,-0.515925205977436,-0.597831578783864,0.250059844158089,-0.58046758121406,0.39778616335924,-1.55508465273927,-1.08051942369727,-1.1765076779114,0.440316864064418,-0.0172918127891999,0.0431310920670334,-1.1506442100693,0.0367431848975547,1.24953418480657,1.24259594002296,-0.385217411629149,2.18098857817832
0.950081552716353,-1.56949402199777,0.288646442017255,0.0987731712829236,-1.18512184663889,-0.0909404628600526,-0.00285478010735665,0.556249625352329,-0.109843382670042,-2.04569334849388,-0.247839049512082,0.00705877988850261,0.484652932900436,-0.39217263235076,0.209829354922018,1.68934821451296,-0.483475270613,1.0254651514324
0.946818866461307,-0.0264038937393937,-0.408954299267933,-1.33463094754091,-0.461562696471191,0.681749876581045,0.104498401514704,0.141373007569391,0.199680222937003,-1.0006376909832,0.536396984710113,0.351108658227759,1.5927221608538,1.38194340651005,1.52963671190758,0.667165554851276,0.751574165189105,0.271307836763676
-0.214420385504741,0.682240035232304,-1.40925526586625,-2.23643875601505,-0.219781734013765,0.998592736845954,0.288420501391534,0.50200080587906,-0.0575683572375651,-0.683883074309788,-1.07513162893249,1.2651244389551,-1.11041984034854,-2.07179118431461,0.317349227368159,-0.238853650435053,0.465850615122843,-0.837592129230037
