"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.04058397450103,2.02313298074903,2.83407842871096,0.35536624583179,0.567867457722686,1.2314050854721,0.670662415804183,0.531272335483662,0.552437619284329,1.81847828449328,-0.454080516926805,-0.841633573053523,0.771877676598088,-0.483667779357,0.350337319308679,0.379585668418032,1.69549495132792,-0.840631652786602
1.16494148835913,1.2069083040626,0.605727838059425,0.266440336445264,0.498153486279828,0.689497378279095,0.484516950945875,0.351289901409602,1.0494502015024,0.388205473388764,1.10377785102932,-0.778658966267208,-0.0512204024024053,0.626300461275413,-0.397752238051432,1.48010915235406,0.240113173628484,1.95729365184405
-1.29676138512948,-1.3131166790651,-0.519392883312754,0.12068201107464,-0.84635409667928,0.898646908418151,0.409578731583442,1.00973213149584,0.980954387167357,-0.597048749956199,1.16313858236716,-0.242856537751383,0.955554751249155,0.993372419295009,1.42877499924138,1.22271763473332,0.475630494303244,1.47117464320803
-0.588292660846798,-1.98947748507882,-0.685191416184044,0.460492880142486,-1.14781206504071,0.107374668339299,0.635924123223122,0.0583400140540896,0.924967042838529,-1.16578323577247,-0.27984273317396,-0.377320103625165,0.200287781735757,-0.864326990370583,0.0220958748269247,0.55843702170754,-0.242867913424427,-0.893265253218206
1.31265236025275,-0.0452241002764099,1.18409345682446,0.965521530327477,-1.24336565784046,-0.115117744618757,0.586438651014594,-0.0861219986051371,-1.83008912560513,-0.0996610751162159,0.0880721617340335,-0.776698182341056,0.364210020941996,-0.16718720698127,-1.31941163245058,1.95911892749776,-1.01314622890345,-0.521376583071903
0.723205571484851,-0.165747505891851,-0.340530227646934,0.964129849745896,0.867860784483289,0.296631878112158,0.0875864228659946,-1.26219082098526,-0.231204765624668,0.628893516657146,-1.49038367506337,-0.254070420905709,1.2735683021226,-0.785654635181594,-0.61609370106384,-1.4787903856305,1.04982186295989,-1.04981530751918
0.732807485686726,1.88394164671988,-0.13964599539643,2.17129432090906,-0.540275609338106,0.0416879397340138,-2.22247426747902,-1.21825097002864,-1.19608150769726,0.324529713472539,-0.390279437253662,-0.382598182851757,0.870822487394636,0.778426764724016,-0.265804984250521,0.312566110668978,0.666226437423815,0.0928330019929508
0.398794260880717,-0.628823186568033,-0.740262657078624,0.858899009287709,-0.084407356671263,-1.39635874263262,0.914385598371869,0.18750796201017,-0.688628079191498,-0.154076615957335,-0.201340503872643,0.707772483144596,-0.288604484350034,-0.434895278986025,-0.586107974237151,-0.914079853518871,0.394561351902779,-0.161900047215183
0.531657878257011,-0.108226344892086,-0.728562715052679,0.610008464191165,-0.345596912016751,-0.960755364871996,1.44709793936184,1.38943042851096,0.753324155442226,-0.0459334458564485,1.76470346395379,1.08662035857133,0.0301555247952425,0.847491589244878,0.500363428286867,-2.1289283580414,-0.509201752527054,-0.590693535639646
1.36207058496545,1.1782269525772,0.0869614716686856,0.0540609604725329,0.350757129632511,0.144372812712452,2.58170830981589,1.01548115843539,2.07054483122921,0.945883712297062,0.986880730935015,1.18365258600959,-0.888667285632031,-0.61484397942776,-1.46470947364119,0.488372965664144,-1.45590670546103,-0.463658155996599
0.968664028698488,1.25507494826082,0.172277777058526,-0.918691366461068,0.688699340242615,1.66796948424285,0.796527146918825,1.20452854140584,1.27768753006591,1.65118116615004,0.869296585001737,1.10964112746474,-0.723283472772565,-0.575550137062172,0.833756754015064,-0.667850927917289,0.291697391341162,-0.698486278235113
1.73127555290264,1.62646476077549,0.0242971765566051,-0.909980895536742,1.30171204572752,1.69360851288651,-0.123077393589507,0.0827321457511752,0.541536512479868,-0.425170286031433,-0.397738159612347,0.218056736639878,-0.17317950172392,-0.0928306700484821,-0.184973962286634,-0.575721721008846,-1.636601688685,0.0374748529538284
0.473278395275884,0.140372454565078,-0.00159662080845482,0.0516174732143389,1.29458057250188,1.37128598432835,-1.41432268215349,-0.310953787650257,0.509208242433749,-0.377076365559988,0.341439610104606,0.300721193631182,0.850203572924938,-0.214777172580726,-1.19855231526818,0.744721165489235,-1.02110626343239,0.361848574731312
-0.0727854822312357,-0.00637500547087875,0.528533686306835,0.95505803127656,0.376737583630353,0.100365508067496,0.526132732827286,-2.21566727747148,0.610664670507691,-1.04901210091715,1.09784971534726,0.107063713707138,1.91113516127578,-1.44101884730718,-1.31055613898319,-1.69218493165429,-0.0598764193119208,-1.46457909360986
-0.418743390680182,-1.36045247145223,-2.46787524810628,-2.40053416981146,-1.388431821788,0.381904164773892,-0.896454440371607,-0.631593214786314,-1.47203137919919,0.184559522789125,-0.662465956290196,-0.77418302842633,-0.911513223944419,-0.500253908153019,-1.78910848918154,0.0469015488619141,-0.360327460428277,-0.342617935631948
1.99633589524464,1.068187902157,3.59493605124143,-0.617458299695448,-0.647801265308281,0.0356157254704672,0.719451528980652,1.16413915258717,2.25094693212001,2.76004041787533,2.16118604685359,0.292962527022759,0.438076274843921,-0.0418319269440143,0.656116099573733,-0.144019065797078,0.145538756834676,0.265468810530651
-0.745290578929419,-0.350564185991918,0.0488602716318898,-0.534502394422044,-0.278011678583277,-1.80473970115187,-0.581066396938462,-0.796545003085997,1.00811843602182,-1.37037834084839,-1.04803228670501,-1.21110878045684,0.0832560761821462,-0.934935446588345,-0.0364153857472376,-0.871702867274088,0.221342826248243,-0.867739604166006
-0.561419515261792,1.09634685998331,1.03172077140068,-0.0150297518154417,-1.03633266269201,0.474604708482705,0.308321670949665,1.32527276560244,1.50129839809519,1.01790487009957,0.143783696770301,-0.645534897552175,-2.04803411517188,-2.25357682832468,-0.857704191396903,1.73506442161322,0.331427738770501,-1.316060817987
-0.608808054437937,0.665442934805455,-1.33754450955255,-2.07638635883948,-0.695931242638816,0.512132319556999,0.68369847315012,0.893810484541364,-0.671013534013677,1.32939996061804,0.999013502546888,0.350430300990517,1.03244449885261,0.528733595608233,-0.621886867805938,-1.37193950878235,-0.0703791143442859,-0.909758146682138
0.316120864123052,-0.795054281617263,-1.37724451965141,0.592659636050901,0.958912661018064,0.721154512876212,-0.326406380196294,0.741403480799239,-0.0469225087294734,0.487689386848549,-0.289978865660545,0.273707037143669,0.449841998016332,0.409941281363385,-0.815504714762708,-2.88118423527012,-2.43651676831784,-1.31394430312584
-0.514872458962252,-0.589519920873604,-0.870411308712682,-0.674922164393495,-0.811749833961617,0.939844208188764,0.154247352226169,2.04959064904472,0.244767756458071,-0.847450914376704,-0.801064286272817,-0.203081649227165,-0.631238616648954,0.343485460331223,-0.165560789411078,-0.438806524575026,-0.338458949335449,-0.910242197872906
0.98215221325819,0.677898542551438,1.45808905662982,0.362980716385864,1.19883520229431,2.08531855281211,-0.686353671585804,-0.448486643201488,0.698447600174711,1.70639133673869,0.890153191126359,0.890268459527503,1.66103776865342,0.94850105948295,0.44509418766979,1.24883964381791,1.36991566490033,-0.00374563986973875
-0.979965146145118,-0.765469166603529,-0.458815395512586,0.10432835693217,-0.0860498924837204,-0.587971883704068,-1.67241634488859,-2.8813793103264,-1.0360304037024,-1.66805886259743,-0.820736225203763,-0.76985400277125,0.343975212579843,0.216816934252866,-2.18656378081239,-0.428016363883722,-0.424771652934965,-1.27611020900011
-0.0679765920615809,0.773880743452435,0.260719696261645,0.156798986938093,1.88400588265837,1.99122366343779,1.21336519943167,0.993496661812668,1.95198380935785,1.35303374844355,0.987998182689276,0.321189428474978,-0.219190656887175,-0.619724639978045,0.72401328618464,-1.31124964286418,-0.764588614141556,0.945325614776026
-1.64209694931838,0.550064962298464,0.33575416090259,-1.40430787537883,-0.639358605485958,-0.625004065830366,0.437572547811476,0.580637503678469,-0.988722997645115,-2.20870636377546,-0.701782365327791,-1.27843514742918,0.785071034941522,-0.645348341932349,0.702581109675318,-0.468889048217939,-0.325930114632528,-0.213049301749374
-0.103631197722157,-0.327158385772219,-0.540845772877053,-0.0682079721737185,0.997110841450653,-0.296428048756245,-0.946916551432935,1.24835065050444,0.243480726469357,-1.5035819666713,-0.649049628727858,-0.630628084220834,-2.36775340677144,-1.47448211337493,-1.17796590199142,-1.95478027389199,-2.43903521363227,0.0449657470249871
0.537464091210033,-1.51169163820416,-0.26663239209312,-0.229221738507102,-0.346724211495347,-0.346482914681676,0.204685964944257,0.437964047962214,-0.920006069712027,-0.490707846733098,0.875396247463415,2.07073739306337,-1.59035008296389,1.44541241067842,0.473000760233199,1.37834434531695,0.775662516167733,0.988578977193179
-0.930330705444259,-0.407742994217883,-1.23225868621206,-0.738374579081215,-0.0174186909110177,1.28334056888627,-0.461743946734302,-0.376514554996734,0.404755657418931,0.0193215909086436,-0.687971199859821,-1.46804253531184,0.856621705225994,-0.29030707587321,-1.36870333164102,-0.379805100417529,0.668244435173649,-0.878969252078185
0.39453827049194,-0.198829179113559,0.256687684780499,0.283135794127743,0.644938241921706,0.83542798408692,-0.62399017283259,0.885078263234008,-1.45330605742993,0.617100343520556,-0.978827067825774,-1.56106396650348,0.955532650229419,1.49831795967565,-0.200491948244597,-0.0315085724969105,-0.524981888138569,0.634734620207577
0.948426707489721,0.550166864295849,0.903965692069707,-0.157505271250079,-0.152867258057947,-0.345631233808994,-0.413111322944783,-0.0005617148095153,0.831193815710849,-0.174467000581326,0.628495631699234,-0.915573543176813,-1.82524797940854,-0.997124749270067,-0.146966856759172,0.553659403442724,-1.12375268404398,-0.125636687511609
