"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.310741975334302,0.33588360355099,-1.59599626128131,0.999544999903037,-0.298213512386307,-1.06350133101975,0.587455024382214,0.440827856627217,1.12787032310596,0.112834472745706,-1.16021867889288,-0.455990907552097,-0.61716596275712,1.06970076258541,-0.324664944249826,1.31129037949249,2.173498477475,0.827885977058069
1.37430169750501,2.83373402039842,1.12918836453435,-0.972171422133863,0.121354438637747,0.154100410827593,0.746995074372539,2.20702825059497,0.378049592228662,0.699723033816765,0.642292937831825,-0.0588967465003861,1.03450535103093,0.722116153965426,-0.897149503236002,0.581120444147304,0.823772628365835,0.364707038225019
0.249291779036076,0.812369074003227,0.925067283232672,0.713259119641161,0.310717289077848,-0.337031090313732,1.30635676356107,1.58964065164618,-0.29122577723761,0.136577963961244,-1.55435291354579,0.0448918218334289,-1.22108803015092,-0.935788106747582,1.31328542602794,-0.971676502968074,0.292903644591076,0.45457378127741
1.54361584760849,0.144596259557571,1.33565546108292,-0.62135262129313,-3.43754976729708,0.577694819729071,2.60107531563933,0.894757369112367,1.38249877234652,0.424598872669683,1.34117456592513,0.94216225194615,1.71591473964247,-1.31549072818122,0.57852803359958,1.6508749493753,0.288493561333261,0.683773533114622
-0.717829342947677,0.0994018961425204,0.0515909125524254,0.339632492884688,0.78043096075896,1.42053886882479,-1.49862263219245,0.125430874571205,-0.749848635143418,0.722199554516222,-0.103607066745,0.974991132646679,-0.724535455679633,-0.330591379274414,0.336531432405755,-1.1490183131043,0.336227148958603,0.453625640253654
-0.476075036869014,0.0382305089281961,1.08953033301972,0.341926395643266,1.11718633529396,0.860102209710401,1.04008742043187,0.447476687261693,-0.731409902279184,0.513887259939111,0.134097694597214,0.865534578708998,2.17018405002595,2.19095006399849,-0.668260403505975,1.60295720686979,1.97382551217275,1.03821433047779
0.35660429999673,0.878044727015585,-0.523360983260222,-0.932467335908732,0.135059426837026,0.198166763363813,0.114217878619588,0.986624694791293,1.08123813951077,0.878774988025123,1.67580425276764,2.25714623086177,0.417068533833082,1.25557615685828,0.333085093110636,-1.85463650850876,0.067366939701161,-0.644278007633628
0.422137333737959,0.975399545337342,0.254836870486675,-0.664818789841245,0.52349034224331,0.913400987800309,-0.0083008052135907,1.41359240787184,-0.475274579217091,0.46998591517111,0.379136913601148,0.0384487286474435,-1.24108266707014,-0.597718192584304,-0.152695548141141,1.21858973352625,1.53140298552872,0.930672970169148
-0.493220721448478,-1.80054156154607,-0.367602810031166,0.804819429017655,-0.0255904382721491,-0.76038215580111,-1.4055742513009,-0.662999783828962,-0.360686495595252,-1.03477306069038,-1.18660258209369,-1.04613289406079,0.0406368599285821,-0.601316178092196,-0.548038583407792,0.805371609965506,-1.09865360889398,0.421130974424686
-0.295860633017499,-0.611140297994646,-1.43613985434986,1.58181977963321,-0.286334029563083,0.364423923967607,0.760592308952183,-0.309627684480936,-0.492347231921279,-0.920881510279626,-1.22025961878736,-0.655011635933066,0.136448079092146,0.376593349685746,2.06313268295446,0.619843155361012,0.933528666941841,-0.474447873696554
-0.821711670666538,-0.220032394917012,-1.57862411854126,0.553593532862222,-0.931845996269757,-0.049847865511729,1.15589099944407,-0.437769722772243,1.19413204278521,-1.10921776650315,0.300165357357624,-0.324176475571494,-0.0402229617641878,-1.85644696096989,0.636921645472575,0.0550183902867451,-0.486764071079923,0.0466516989586275
-0.189632134400987,0.0599311191090063,1.40413660242264,0.920921747348334,0.122295998611245,-1.01617638912384,0.118513092647014,1.16127266841115,-1.53045780611348,-0.971490320549479,-0.904724853875368,0.101706605661973,0.136609145110182,-1.62457439755575,-0.746062559713503,0.413071929750722,0.787684418686246,0.0935843068724234
-0.637140403130477,1.24194322955716,-0.232861015364126,-1.80822698800702,-1.3521040024879,-1.44404524248658,-0.593395800279987,0.265168187832841,0.334027470461305,-0.996582999227292,-0.117013152255389,-0.743077986021756,-1.53223233530495,-1.13497424664285,0.361932681651173,-1.41865045789436,-0.388059182347232,0.0842592900339616
0.0191674073425802,1.47322173905825,-0.395875406314946,1.88312127844529,0.770354978795233,1.05898381830056,0.937109233113916,1.35800821000572,0.3733568540497,-0.0413714787090509,-1.31600380305266,0.956015539478761,0.843074746465548,-0.664686198466174,0.422702350695974,0.454906344105,-0.130645424607242,0.783923348319398
1.87722929514726,1.83597093307707,1.57733057483102,1.15908700642816,2.5216350922297,1.0729952972175,1.2876095150819,0.515357072841188,0.601569036234297,-0.0887825655883256,0.324750986103195,0.360722960327375,0.444550856688049,-1.9867456209049,-1.52829164551045,-1.67340337155563,-0.671252637590438,-0.88435451731424
0.132625670819768,0.34612521625776,-0.13274596864445,0.403640439250813,-0.456787308390518,0.24429678542437,1.39925825882735,-1.47110114173034,-0.94962261201088,0.44241796556075,-0.373900942320817,-0.401603192452363,1.65521494562556,2.65542589606544,0.00170302416368486,-0.0934272721456208,0.387711080519457,-0.520283960138629
1.07677297959999,1.8049571634985,1.46980379554542,-0.24221249935442,-1.12023727396089,-0.245390759587344,-1.5355498593394,-0.858480177109501,0.642576347810242,-0.494367213379979,-0.111011922477994,0.897981758162686,0.0173286725134697,-1.09708843267228,-0.61974106984621,-1.38784976451425,1.65860498867065,0.212353127328532
-0.51293227605585,-0.501787717845366,-1.23386194096795,1.49561072629086,0.296376450632462,-0.350157824013577,-0.0992591216046708,-1.00014317727724,0.0430227997426705,-0.867738789437534,-1.65206294844427,-1.16669525857736,0.77630867104742,-0.735653701292416,-1.53145852264465,-0.331554584388432,-0.571896080484082,-1.15351065098777
-1.09058929034259,-0.436896275476207,-0.219612465431659,-1.27191047453451,-0.411179053828355,-0.871133220722626,0.446252882311182,-1.92371646469064,0.923021353463014,-1.02296916589405,-0.670808585444595,-0.258559148049537,-0.64066796550594,-0.0837786527903611,0.513268394784903,0.429806587127632,0.407430528285853,1.4292502141965
-0.100015943481632,0.439836535997152,0.821843982607557,-0.420816663121362,-1.53002285599706,-1.67724520474768,-0.183836375951239,-1.26620660779903,-0.0236249350048733,0.597770816926015,-1.00955622229618,0.46595182497829,-0.0368007750738987,-0.428536360330403,0.517234794554545,-0.133477730349875,0.1223899425529,-1.08043201327867
-1.3131841469368,-1.61837412561515,-0.984831341118045,-0.695354275791881,0.308638439252793,0.990878535014759,-1.31397820486338,0.14862453773537,-1.08617129595656,-0.281021828078298,1.40156396945288,2.70237949567475,0.702475438918337,-1.3998919332877,-0.0650161966559349,-0.677330681551155,1.73899026959019,-0.36249252602034
-1.73758583289344,-0.743953998398607,-1.32171551383046,-0.489975050903074,-1.09738255250045,-1.34510566363883,-0.037712669097938,-0.0363332763548072,0.160016897262701,-0.978961984984938,0.347282656895264,0.104323857765185,-0.40080344349572,-0.390348981550076,0.642565386966398,-2.26781602297903,1.70589153683942,-0.306827497419433
1.7856876638059,1.08787750066628,1.11217142444829,0.368259468875359,2.36199237897723,0.124863152609906,0.761963795248586,1.41903831008887,2.25306258199673,1.17419324085182,1.15788683196094,1.0440440712731,-0.198963630654004,0.66911681221033,2.5719970292725,0.529674010433859,-0.659722888751921,-0.0681062817330583
0.805088015936411,-0.241784938048346,0.811768182015045,1.50889612945853,-1.87012207803577,-1.48826931304021,0.668154082514173,-0.0313149921346181,-1.26418597731035,-0.210464379045857,-1.31245088595493,1.07897231025132,-1.93286755555858,-1.76981106346166,-1.76599066856968,0.83156977040942,-0.16891519080663,-1.6111252486668
-0.371744105221404,-2.1028543144175,0.369657131128983,-1.81436474102804,-1.48491240564681,-0.5870916265744,-1.63384471725232,-0.685550048937695,-0.54307708802688,0.706151249238777,0.208571451667007,-1.01524660035694,-0.0416777137920365,1.43544515167263,-0.119666989176543,0.118821951420933,0.598983834495691,-1.11797705726797
1.52149895472959,0.73303752571262,0.592876946238859,-1.90488772448044,1.03064623440836,1.97754891077055,0.660618496107594,0.612561001331039,-0.0569983067333632,1.32604464617533,-0.452023132560378,1.78637804757226,1.20075595047108,-0.558985216465311,-0.569405720604415,1.00694608832584,-0.0457357039144096,1.56069739503055
-1.04367759937767,-0.280817947777501,0.652345432319576,-0.152681691795317,-1.2285798716114,-2.97651807707398,-1.00062523453682,-1.1640395287415,0.188553227495738,-0.326291827846598,0.0113150733902214,-0.667137980548034,-0.42644817388973,-2.0570991265458,-0.708727459941434,-1.71272165779496,-0.493658804892299,-1.76257624952789
-0.709332512871982,-1.80664762293536,-0.925580890777986,-1.27831987535708,-0.425061879348622,-0.684044132902608,-0.0666160089132263,0.939258933018043,-1.05865655373502,-2.32418036301496,-0.211647555062751,-1.04559468981162,-0.440342628723246,1.36350821542078,0.865813887278932,-0.411676005711848,2.08193880595276,1.0981491775209
-0.80873046210671,-0.860370735690164,0.769925057278318,0.902622594066636,1.38361203120861,1.86058023650422,0.603762799375577,-0.926168135649245,0.235321909630721,0.675617466139261,1.04739921821737,0.674085082640732,-1.13883765387431,-0.163507962949268,0.452997806891548,-1.68858987090095,-0.51963796699971,-1.74667967135561
0.481924977066156,-0.640894356924595,-1.0089228633717,-0.225637574580335,0.184551376974245,-0.403317045839245,0.201476601790368,0.425418118262032,0.20000468833074,-1.54833260601412,-1.21646869639809,0.599205679553706,0.0828572217488304,0.363357058422193,0.823278480585883,0.254451181302821,-1.151390428499,-0.186890138061316
-0.578862225919315,-0.233046877425392,-0.536019446696837,-0.713948710919683,-1.26634520112568,0.101995249635214,-0.536908182493639,0.522943538005971,-0.97720620058909,-1.2543457272885,-0.448403576529121,-1.43462730868493,-0.0156648805822489,-2.07467759823632,-1.39137252184876,-1.50099642182382,-0.234933811083878,0.164292636764855
0.638890259792164,-0.650685967411197,-2.3384274778872,0.393735699072105,-0.0983652570303844,-0.424710608727322,-1.54325916177692,-2.16393033355558,-1.30203932682437,-1.61120142752028,-0.981482227618917,-1.04269596494911,0.0665874764354143,-1.70272868495637,-0.753134338305435,-0.230438344624564,-1.11280592999263,-0.943523634393429
0.423383197337801,1.71698313119177,1.68970678701581,-0.104021487166933,1.52669524138709,0.411472451155764,-0.239006604816877,0.14976443335835,1.65591808190731,0.740565580804947,0.374094132500292,0.952901270648339,-0.158608761880203,-0.60611158939168,-0.346083223517277,-2.03125681031437,-1.68288747531859,-1.46464698330523
-0.830012081545341,-2.04753822878918,-0.486592919679159,1.92927722078306,1.05253176712592,0.280312956260811,0.65925743377673,-1.39354250960886,-0.667285934301469,0.242010385351783,0.685247701113679,-0.740655482870244,0.549169172556017,0.982896846322705,0.613864007134328,-0.131047990722443,-0.00282090337355373,0.841138095876195
-1.08437430247512,0.129933216123065,-0.862084803503993,-0.21326213091029,0.699033303738039,0.250432785785624,0.00244661955328481,-1.55764864477116,-0.125091936878394,-1.43274047938787,-0.77304719795926,-1.82908779261863,0.358782009472267,0.291900108713131,-0.0960837302185654,0.140274030629218,0.116013718152995,0.087498414842498
0.771059375946868,0.958039247845533,0.223694900211781,0.580123886531529,-1.37938181745532,-1.29095877530279,0.386061255299914,2.43479590475941,-0.599270220332302,0.561702085763832,1.32572373037982,1.26008827435807,0.241636637923878,0.776607389504087,-0.880607776722221,0.82721332226249,-0.783629471842481,0.193629763412334
0.00884066124109189,-0.0368133365172394,0.315965285271087,0.380625628139537,1.20059094555641,2.44771489080556,0.694260882505529,-0.352768316277751,2.22370885294539,0.691998823694828,0.680712573323081,1.06905981187232,-0.20942669119699,1.32449936941725,0.792089878121143,1.27904503638617,0.319022922881585,1.34875851532128
