"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.379693174155991,-0.943835002683685,-0.224768296244024,1.24760953680079,0.482561378285065,0.597094298807652,1.04165176913749,2.70185542367383,-0.539431981321409,0.15093872515135,0.421565872042531,0.392894464665786,-0.538630133965124,0.311516837557386,-0.969716104697007,-0.866478769723301,-0.716590393232668,-1.99464046768106
-0.678330407193078,-0.492528714110131,-0.720288103977665,-1.62027227360534,-1.24273889147062,-0.998527837156876,0.771745513144083,-0.208457624235966,-0.340064179300947,0.0300001491316766,0.594844871126818,-0.444225983511997,-0.0225267895523737,-0.411503714310913,0.331481745460619,-0.171117999460475,0.112011599973687,0.158437409237386
-0.492865684962739,-0.296155900248232,-0.0357326865687864,-0.0759801803536769,-0.327699369356741,0.502629104107238,0.313381146169615,0.673596454496259,-0.56104291081452,-0.537506041225294,0.242935674193946,-0.602161531756696,-0.973553842144886,-0.220746188326391,1.93113978835339,-0.0768163131725687,-0.0529050015514824,0.477342905864385
0.0124167385756281,1.13002219984916,-0.713074763567261,0.912067785559598,0.0602824542541909,-1.09230104882719,-0.463375396952207,-1.22686392396676,-0.842601788134642,0.0421562500829386,-1.12985851568276,-0.188618709788526,-1.84018881577297,0.302163178062797,0.327568085639708,0.932409615078003,0.653120713522602,-0.467106447714143
0.825497124593722,2.31134603650159,0.98391025058,0.399377958730202,-0.494823543147065,0.550013305874684,2.31631733280973,0.917220144326738,0.458085152991582,2.11686317201838,0.443509421421022,2.28388048594786,-1.75556031495701,0.417602281788168,-0.37806624784571,-0.642278737727855,-1.56857500140509,-0.549718741560687
-1.71704729429868,-0.524751467935626,-0.10647243434842,0.270236635408699,0.0811623737257816,0.64349053601028,-0.23313770346375,-0.47792506062312,-0.336769519463042,-0.42937401572843,-1.54844155060255,-0.391809433157496,0.141110678581517,0.896966697002351,-0.364547728498381,-1.445894285228,0.334366228845859,-0.860555851862688
-1.16858664648056,-0.98533714712022,0.537559761296281,-0.192327842400265,0.866638209121733,0.539387530868689,-0.0400574378465437,1.04537097442717,0.659229114152398,-1.79780851858766,-0.367974195666056,-1.23364343570959,-1.68346876212801,-1.72041149319786,-1.80629697864929,-1.70612445506378,-1.7134519097388,-1.19161284536031
-0.471693032727488,-0.0221389807086333,0.495993064185468,-0.0485638921644778,-1.59157618977686,-0.911680998264446,-0.680162777391888,-0.228154673036444,0.0934814442715225,-0.629296502504808,-0.207461436836218,1.03676762402966,0.213316333622444,0.787795709537711,-1.13766258977703,-1.20901960526125,1.72426278541564,0.242512441830305
-0.708240874238685,-1.20801022554694,-0.261202500565906,-0.239915946435939,-1.11490997710108,-0.397073165195024,-1.09111460536915,-0.573962520392101,0.640860818036444,-0.0259214884259235,-0.764614695158817,-0.0728754831608064,-1.94298139815965,-0.592104271467633,-0.58074514169235,1.36469726966308,1.63034354547454,0.624563084284656
-1.26437220556589,-1.34523051018451,-1.61498684827955,3.1929476037519,-0.695576520869736,-0.567785113649481,1.57222641672184,-0.622362857350686,0.0449059883175756,-0.915130328306376,-1.58447169015154,-0.549795308347456,1.23371433628957,0.987858177766218,1.21674139317544,0.642440023038242,0.651402139086501,0.613466979339664
0.116428070729108,0.190225960194196,0.112045811898739,-0.401755536290694,-0.269352283527394,0.311013074119614,0.219394214626612,0.0876858885536919,0.00784833219139847,0.97500263752644,0.923644749944111,0.232925645478293,-1.65472733542055,-0.207463984154086,0.257888780940705,1.25913407448099,-0.02223077595195,-1.09497390720817
0.988748012541357,1.04657844822413,0.909103521204904,-0.65085077673373,0.324676696743199,1.049731160329,0.756678837342537,0.145208191190082,-0.330762464384182,-0.149693167476745,0.328959821987986,2.05760814783142,0.532134632024249,0.946977877193987,0.66432512360904,-0.526064769782188,-0.931580577338358,-0.621242634235741
0.667865034051807,-0.103159770868492,-0.374853109830873,-1.18355314272669,0.226051940735784,0.777285570515501,2.14105280242412,0.442469955842602,0.219863690168469,-1.53430586909728,1.21039089406343,-0.846658168545339,-0.186085914885362,-1.43249718840763,-0.440145858853685,-0.421037333576316,0.891364660509196,-0.401796170719059
-0.0320875934990628,0.204685991209967,1.03652119875369,-1.10474023868829,0.91432685997194,1.55276463802792,1.73493548295204,0.36805264395218,-0.169681345130345,0.746637926827657,1.33260222395393,0.520397348851512,1.16153706114038,0.753257427909953,0.10328860983207,0.219039259948831,0.0872366810465922,-0.147746010409707
-0.133293763489024,-1.02140416803926,-0.518120960664234,-1.42440407976624,-0.312539587327921,-0.166792226254731,-0.600867479715398,-0.0558820477550745,-0.934659896778137,0.835283835203346,-0.401330338875115,-0.133327916381631,0.145430975470993,-1.48351850693375,0.454550155732573,0.0538228321893281,-1.51182739951542,0.305293762470344
0.201042114928113,-1.89992599916177,-2.21793675395733,-1.4636421714669,-1.26096735071444,0.461664274459549,-1.76009904521981,0.255247655222597,-2.41966308706339,-0.838396828319727,-1.12980397635727,-0.567856071330124,0.0741922369969,1.39823978318872,0.485116273231963,0.202513487926759,0.793268789050128,0.748216899123832
-0.360026508832369,0.768932657695642,2.01480993283813,1.47152484352539,0.911488126830586,-0.820989378052255,1.36798177087105,-0.561900482273593,-0.548872680989052,0.690798375142109,1.54698560919237,1.34745023756083,0.0476006233983915,0.427907957860858,0.878313108612152,1.39002180276163,-0.609699869768886,0.0986706163623904
-1.7393116827915,-0.857606731761533,-0.449973696704782,1.427712038456,0.04349999517825,-2.29185259332566,1.45924141732507,-0.436916797521728,-1.44564874122856,0.248555301107253,-0.161038000517308,1.03692311014507,-0.882665927966774,0.00522877889510851,2.21758931708586,-0.0443968738587192,0.234791265793091,-0.369814442112712
0.0585962645822693,-0.592875883928952,0.140497566329501,2.11572109984593,-1.11419729564437,0.763295707781449,1.89748750058172,1.44954565786976,0.300652199220385,0.378317275293588,2.23207781172957,0.444346662866576,-0.840746821121167,0.417271244384162,0.281853602049085,0.235668088340947,-0.607392783283522,1.04658395533053
1.12658072733875,0.418028321453195,1.50119190638509,0.272762111895119,1.62248941203536,-1.14420187679997,0.55890804006889,0.403454694999228,0.13312997192607,-0.207182578537406,-0.811278643484056,0.560278838324902,-0.871103061116661,0.876288168979664,0.26526791197748,0.303196443071773,0.160166292170316,-0.275592592580068
-0.418825583156967,0.685048917434058,-1.27817662816706,0.926527913600882,-0.187413012105644,-0.849044751597123,-1.13900464489253,-0.469777388543086,0.0553805773301299,-0.557381339378364,-0.927795611789084,-1.27528821763516,1.31106058890929,-0.486638523952856,-0.84834399181878,-0.943171717326832,0.536857666836842,1.06863672416351
-0.262846220465615,-2.70192111324379,-0.498539280179749,-0.152658285552221,-0.490191624304815,1.75844156175512,-0.529034342670412,-2.74414761689044,-0.0686245093600627,-0.498849104716929,-0.217440734096018,-1.58329060611642,1.20732648069595,0.640275014417741,-1.74182865661627,0.874062409299407,0.921148753088475,0.569490347915871
0.100063849796108,-0.957103648154723,0.456059475024504,-0.405404754204525,-1.84585772622472,-0.669492207947787,-0.0536320071946809,-0.00184697933976886,-1.08581403792441,-0.315388708819688,-0.768099909674816,-0.783231367329649,-0.0255869237750291,0.9232164093888,-1.11744333445232,1.55580207089163,1.70408454207596,-0.0566866331860251
-0.797851874876978,-0.379948268003448,-2.83777668200194,-0.116020194494592,-0.985276952218487,-0.643570944578573,-1.35590505488142,-0.793792880849669,-0.974862650891016,-1.08787114850789,-1.66239307281037,-0.77771567910587,-0.49891686128323,-0.572691085048223,0.0444672896274858,-1.07892233257695,-1.3662594728671,-0.983837137740761
0.68170205141019,0.701693623789636,-0.824085709753704,-0.885179108792442,-1.74454037862894,-1.79759851889924,-0.429600701795269,-0.651358014518812,0.63639051327765,-0.049257618782034,-0.258327223761067,-0.67022802215621,-0.0143626567059401,1.4104740441609,0.619869871502693,0.945740804295802,0.2778941863678,-0.163048193824058
-2.09290979816792,-1.91080470535005,0.135187214344574,-1.20613231342787,0.202923936282296,1.29956004844112,-0.88885610637482,-0.158289029705941,-0.0399853449974571,-0.20261679543497,0.0389398100669983,-1.10250884747193,-0.260234796036709,-1.17575065632306,-0.2329473479538,-0.723487544057732,-0.118234045344324,1.14333192944181
-0.645468977607458,-0.927609196175185,-0.275013117837841,-0.437103373589677,0.13707004347306,-1.55269922045229,0.089132952180725,1.40796918740528,1.24052178975958,0.779220782815435,0.986164035395265,-0.133271803362205,-0.0825846899078169,1.05610549741151,-1.48548217669782,-1.43697070473822,-1.0316180017287,-0.455135945453295
0.366740963847831,1.10295975638933,-0.382534650802954,1.41456091590638,-1.22081125469908,-0.555810592761447,1.15539888735791,-0.323206613154374,0.13589590739006,1.26959286552797,1.65235252490576,0.257301376017392,-1.13030482985845,-0.242867903002724,0.701473925970142,-0.613256738087998,-1.05754364452412,0.305171374609054
-0.592512688543226,-0.0229188019471058,0.178727229006227,-0.979714814438385,0.755756931856442,0.622534938002371,0.816880082003323,1.73628219372061,-0.569723100762181,-0.197073862138381,0.730987291442438,0.470215663323967,-0.506217946388646,0.471335126120015,-1.12946223132168,0.302257854950577,1.28397884681541,0.504247079179298
0.342975881787666,-1.24739403656947,-0.827437121250088,0.487196020579667,-0.696008878209015,-2.14578676869537,-1.31706748355691,1.21109899537744,0.148850547614957,0.578823181903749,0.294966825093549,-0.253833913301774,2.23311776374121,-0.403347639488441,0.450205798315038,0.2405206054447,0.689364041888411,0.148551384081633
1.01602427574941,1.81812881028566,0.735521940423992,-1.57293783533534,-1.3673276795558,-1.31974038883876,1.09351455208623,-0.969354562306878,0.550627949594042,-0.693704837898863,-0.478754568197773,0.451383177011253,-1.63428364854753,-1.76112146205699,-0.775838778158608,-1.24992322696959,0.537502139518084,-0.500067367571127
1.24261868711052,0.984687320394845,1.46563197985488,0.861622176566429,-0.23612830451217,0.524593018599073,1.02742634016709,1.4639275289994,0.423230600630656,0.536959838106259,0.00589056225590554,1.69567525424556,-0.456646834574613,-1.66826947733484,-1.02911197030675,-2.17108566825983,-0.735119774692125,-1.07246648682021
-0.341516301309409,1.20637908809043,1.38135911621442,-0.270546536113317,-0.363233805585142,-1.30764893499611,0.257882154473016,1.09251939703805,-0.686244975579988,-1.25221207556509,-0.791876934925922,-0.922236630450922,0.394577581694825,-1.57344790242675,-1.93449980216016,0.207287142798081,-1.30214166582836,-0.480908020345201
0.611561552307535,0.0939585139500812,1.60392526118636,-0.0743956093485606,-0.834367095611974,-1.79641581022415,0.717580070952803,0.635026943440429,0.639440353448655,0.465467483069055,-0.332149700200919,0.955987949107423,0.151607247353098,0.870057340786868,0.707627888083792,-0.907006781430262,-0.454413981394451,-1.35151624525148
-0.919213586010586,-1.0404390623001,-0.657820289549209,-0.844879028771222,-1.16492833741257,-0.68795746551617,0.342356791031358,-0.0504911508003737,-0.512024458553707,0.278654336058255,0.0895675493011822,-0.194630986543142,1.60846773978125,-0.21089956505781,1.26199014021829,-1.22274861619254,1.00123806248762,-1.71327137897622
0.132037414291916,0.00304202788885938,0.296763601963173,-1.41433619377663,0.626711222603723,0.468009795496833,-0.24156817701113,-0.411632134710819,0.278712675984817,0.661513499243094,2.13861806090144,0.0439442518439385,-0.614822696822736,1.27052426752556,1.48957767595327,-0.747255527821478,0.168171607980251,0.655382625780581
-0.85228034726003,1.14548705559737,-1.41332963993832,2.70359831164734,1.51810548669683,0.184528641813881,0.0573328614545612,-0.641052250865964,-0.505829789563099,-0.471085312801122,-0.0744202833515667,-0.73419954749591,0.0406855031016348,-0.0806813803892647,0.606055267016453,0.705313269846381,0.929411650724352,-0.346172175840258
-2.4355070933517,-0.354144502299321,-1.95609133961244,-0.0920468827342039,-1.25447039854223,-1.38643322745852,-2.0688482363685,-0.442493996112738,-2.2787020677583,-1.72918787723588,-2.08975614421093,-2.04800535355268,0.432573642601559,-0.94071352413496,-2.31651346209195,0.385219200184696,0.815372911892449,0.129857753550606
-1.09108853933403,0.439298611719816,0.950315789886092,0.507055183220762,-0.0887860172138688,0.135231527489991,1.68652714864301,0.205447471387504,-0.0873100043939336,2.21653462015516,-1.32809166182439,0.149362889214103,1.13029272324889,-1.18364866396729,-0.256283641532394,1.95146960123505,1.47403029471215,1.12710964596202
-1.21011833284671,0.120858376309483,-0.988100614060469,-2.31028420976791,-1.1180633267592,0.255108314744554,0.306344948358644,1.01166794287861,-1.09701294254875,1.52638401248904,-0.395006376266684,1.37865548108595,0.845619748128643,-0.724627312778909,1.25768397627434,1.00249166899067,0.875780043877172,0.347755044342913
-0.261303516958606,-0.784641755726291,-0.273002377552957,0.671672467767204,-1.55518766398936,-1.58252541068607,-0.107447959825731,1.0582365983636,-2.08797793139636,-0.815413725653142,-0.126681312105902,-0.394796311479596,-0.0948680088250545,0.662888770082504,0.640285590914224,0.911720398126036,-0.540493878165996,-0.753165587313916
-0.813966105333233,-1.82044563175054,-0.105858665430165,1.02392055140487,0.818234538784372,0.77643986517901,0.544629259106875,0.424126941483362,-0.058157004438392,-0.0368873000479891,-0.150752002521332,0.336367540032498,-0.12045603326695,-0.157181674319375,-0.372966497561276,1.74947947976151,0.978654525176554,1.0036851184175
1.45869833357523,-0.297503281488319,0.638229179565267,0.609368338983883,1.82953138888393,1.07055303701642,1.74102300979102,1.55549731529541,0.53231476261368,-0.269258349463357,2.06770912450923,0.663016239401624,-1.34108525441297,-1.5095386368259,-0.123850306134756,0.801259416867193,-1.20342893048224,-0.485999003796364
-0.340386055480878,-1.72335331592669,-0.968660922199991,-0.457107825757094,0.323606644356664,0.798322147050397,0.362739177110685,1.09516566826673,0.490805999147719,-1.14001419094694,0.535942863717698,0.84433786399879,2.02683925793057,-0.403318365475981,-1.27621922039424,1.4766316154364,0.346915868334064,0.734283319936373
-0.14737086339857,0.833355731152653,0.46535584937818,-1.01490976896914,1.06997119723153,-0.503174296426969,-0.058582321667105,0.858293794398669,-0.265555868024978,1.12204642764955,2.4112325027961,0.429183891770214,0.460563702173894,2.15344480007335,0.681773230530352,1.07958463867946,0.569583981203456,0.123100012902376
-0.964440724287271,1.60628292192013,0.73686394813242,-1.07461978028333,0.0668037096255446,0.0767124845052875,-1.07932760090652,-1.28451917138032,1.47646032696763,-1.24969555021617,-2.04640798970178,-1.31133107329924,0.577983464775628,0.188651011928706,-0.978003031778561,-3.19195208414296,-0.960573104065094,-1.26275471738699
-1.37188202577805,-2.29158501077371,-0.0546363378574439,2.2720970943081,-0.134298308485794,-2.27227825858307,-1.73246738017237,-0.577284902510338,-1.47502458781006,-0.709048834182589,-0.777658998196675,-1.61062689266999,1.04967909652137,1.06579033371511,0.306365665150113,0.408265038544509,1.49088023459622,-0.0826959016115084
-2.30496960066285,-1.55311871951691,-1.24595164276566,-0.967998310971486,-1.18204193614435,-1.87567954346198,-1.49176716555417,-1.35850843089679,-0.931362952403512,-2.49528284133149,-1.51395082100802,-1.9767119728216,0.294878340775837,-0.17421914224761,-0.0255651092809166,-1.06798518566358,0.139891940279714,-0.200051037529572
-0.0886362194997338,-2.13087115543324,-0.653747229825256,0.243053493688291,0.318685139706551,-0.125775749904912,0.410556642035458,0.539323617351927,0.128887043329398,-0.581781276768519,-1.09187145592608,-0.424885353355697,-0.59022866524747,-0.842500753046002,-0.543186532394761,0.805318202730661,-0.76680255046081,0.770361143875841
0.960453429031645,2.47830504398978,0.0191606948325126,0.270312969528824,0.143323157890631,1.82179461601016,0.26462271894476,1.18416648704142,2.44697815401899,0.760138354110243,1.61048188621436,2.33956446356297,0.406456399705192,0.654357842820098,2.24117729703646,-1.33533766168632,-0.476396844713588,-0.94003623949166
