"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.651521535310015,-1.19454310797652,0.271358593269307,0.0928803285748482,0.492625293198433,1.17900358597607,-0.788038532507917,1.05398004918684,-0.755439853719522,-0.0205137727797257,1.08266805605882,-0.756512399063058,0.197019832777109,0.596096125491096,1.97377122158433,-0.689286654495386,-0.132274926652643,0.965240032542621
-2.52848504740114,-1.61703959615736,-2.05453088640112,-1.08393321391603,-1.19404520661557,-2.01280189153613,-0.790129806637769,-1.15574652269117,-1.00226624815375,-2.70007473192723,-0.599367516894263,-2.14428485246799,-1.80857035538444,0.153916448478317,-1.16965073657052,-0.561577782948251,-0.453979685646204,-1.41824080683957
1.60757561629521,-0.0631884671153889,-0.0592028820257238,0.167776067893433,1.51369218065434,0.671601214273036,0.800328199251453,0.498252698131151,1.00556434045426,1.68072113789804,-0.793089737096011,-0.424611888551904,-0.45490087712649,-2.43102931386011,-2.34994761915109,-0.542119639519253,0.0907906410578541,-0.504129581118197
-0.657357513940571,1.81409217015153,0.42534864725083,0.752534117105521,1.95626951077428,2.08449545105182,0.230937322192058,-0.226032494870134,-0.528606633939825,0.374670911962961,0.272088652248441,0.883207049761954,-0.345044230922007,0.190472769493202,0.197473021601031,-0.669697853823084,0.61406571908557,-0.0436166640245601
1.79282247657369,1.63739516330182,1.83284046567287,0.614948624034662,0.832326011280736,-0.00984983862463315,1.06866624941032,2.05845104865312,1.39939245671038,0.868725516340814,1.83334684550563,0.792044586420923,0.38164774090286,1.49100388275658,1.63544452163559,0.63286699027183,1.31672585492463,1.11701221117841
-1.63517688411108,-1.22531732952795,-1.23278232112517,-1.11905359909066,-0.538597022429157,-0.867161966818566,-1.50050815949703,-0.303558261945642,-1.01800994812583,-1.13919289009532,-1.2482546840899,-0.88283884167506,0.772297064225381,-0.728506265574451,-0.763476708699244,-0.851111943763443,-0.210027765241726,0.424444973093925
-1.39972877141563,0.583236002646823,-0.806788218289472,-1.01596002051007,-1.13271173311743,-0.198374834508809,-0.377779554676872,1.07007157865903,-1.6084241700872,-0.563643692143109,-0.923153377754396,-0.721427091695062,1.16762991968173,0.455820179566828,-0.338214791510719,-1.24759857807495,-1.77581719256866,-0.28638939600484
-0.0443533191327292,2.10069285940023,-0.0242377871128938,1.26864617455481,0.428910722794141,1.30030620203544,1.68044411111468,0.222116433061865,0.572170449629652,1.00477822560655,1.3754746433017,-0.640950062491402,0.186946822896364,-0.395706713969307,-2.18078626016765,-0.655679611518382,0.283045171728509,-0.0155710937854427
0.75611331795892,1.73538023897152,-0.677131947730995,0.790643987035346,0.840925087395106,-0.176801259113715,0.89234756987074,-0.718160879164949,0.628029688182312,0.452734524629766,1.92900674097306,0.673450232653764,0.372321184966544,1.97543589709031,0.887237507734713,-0.97751601247787,0.410219510576177,-0.0716241088920942
-0.702416628840541,-0.973588060512833,0.37697626545994,0.600372157610333,-0.544798447287082,9.25380778591842e-05,-1.60431654119633,0.567024708523406,-1.26482297429592,-0.230148073367084,0.201129261079335,0.0397387272242122,1.06162623503741,-0.944258054005686,-1.81973663282685,-0.531278722682494,0.980308959102605,-0.928497559587404
