"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.971987576426496,-1.61117958540314,-2.16200386783354,-1.15260481552114,0.826915178452414,-0.200574271378307,0.595041247341285,-0.276767518817054,-0.228810905400744,-0.257496522956069,-0.922462154773348,-0.929114434532407,0.282684325746351,0.881436365629523,-1.87524372167622,-0.86050420900433,-1.44009883765247,-0.570326634801384
1.52887557878889,0.42217088567652,1.29446328536011,-1.52295771128794,-1.30078535242731,-0.553749161118256,0.153357383265993,0.100743500836566,-0.869619885383425,0.364102672390718,0.47627172127993,0.130927434496879,0.853891334136198,-0.262314676448277,-0.806008226853899,-0.522445520347482,-0.0326513924104798,-0.737845422634086
0.402972993687458,0.369603794173092,0.76676625965017,-0.768316375409916,-0.882320909488249,-0.972796377949226,-0.389031492713659,0.0190013172162433,0.557172307082482,0.045669966088693,0.385324818604995,0.475107125711418,0.282264754118926,0.5943057732586,-0.175424643459177,0.679479107309358,-0.342202607685088,-0.166707413804099
0.242582962687188,-0.848995704063719,0.192458099064958,-0.609964394107418,0.54669110406945,1.06780640781841,-0.375489282467665,-0.455505545122732,1.84043975244869,0.0940124455755839,1.40970082535729,1.45618617882673,-1.33163482368206,0.26812337134152,0.192939407249257,0.98784782403518,0.791531179223592,0.138016088008465
-1.10524341002202,-1.84746287841704,-0.699111619053099,-1.34261923497243,-0.199592228100347,0.148705344909847,-2.09723181011247,0.989356166959557,0.187027399202864,-1.49754616492712,-1.11918314138775,-0.147896943226493,-1.34507086413645,-0.656723810540822,-0.0594031998884799,-0.189522251622597,-0.939895049093421,-1.07051214808658
-1.06069662155443,-0.502522371540149,-0.710900395018533,-0.929768860457667,0.189890630228378,1.80232200992541,-0.66397495764072,-0.651748156032732,-1.57340394154456,0.678767785771211,0.845921799867053,0.530326479413882,-0.781648949593578,-1.04751082506798,0.87748576088626,-0.596158703933929,1.5984155468784,-0.731858107228174
-0.375628021741382,0.945992595405101,-0.992050074524097,1.42531943453618,-0.0918356414920384,0.767031779246352,1.21781541711803,0.999163904328173,1.23569029185898,-0.0325002517854757,0.628831642460003,-1.14384328229852,-0.243910772156019,0.680139656174886,0.166558601780062,0.258926555131627,0.872054447114265,-0.727905580681867
0.517975864817547,1.62170223209665,1.35304104843449,-0.0989866488246548,0.255069833092511,1.23306744372832,1.27845974269823,0.897597645960857,0.611397348552541,0.498043786592537,1.28455596156774,0.482677381547374,2.54895210027889,1.27762607455925,1.11878401562499,1.66717621981688,1.70754720747793,0.0656884061717325
-0.419256719746355,-1.06739469887392,-0.200505239748024,0.506065016522658,-1.1969045042669,-2.23270085994037,-1.10969126384379,-0.00865518970536007,-0.903250487247066,-0.767854270601688,-0.260417794175512,-0.290458405327408,0.0675695219116021,-1.39681825179712,-0.556704701309794,-0.945306857330633,0.0463349404650839,-2.18981910431759
-0.735166247202382,0.095063022054617,0.198656499745238,-0.212112603094957,0.0572252079699216,-0.33686952718986,0.22002751096159,-0.816394517887723,1.69846274156727,0.578941929090248,1.31896508108143,0.595914012575765,1.08204495235451,0.837550233553963,-0.59837863022266,0.780743595062861,-0.305487515605639,0.501150349755554
