"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.883846360801337,0.289501892699103,0.923557146101016,-0.393592462135756,-0.814048102133497,-0.342216733299583,0.0485200073785433,-0.347851525956597,1.53977366653821,1.33088331957035,-0.295836551135241,0.424354133336658,0.221612009087335,0.502807586407155,-0.733015017776827,-0.0774140995236287,0.466811640727176,0.389193948389648
0.694110943841483,-1.01748481894203,0.854130290758309,-0.360118778913428,0.537688621277405,0.0588229438637989,0.59534760808893,-0.066106790550614,0.402782126935496,0.0659030660105131,0.954424290621865,-0.633906333329445,-0.176710429775752,0.592557458949578,0.327768527237011,-0.375106194503135,0.372748949479403,0.620134204180006
0.35120384797662,0.600200859140079,2.07411913189261,-0.111328040628537,1.48093477078393,0.676159205674555,-0.122675429615144,0.0856997072441676,1.1283599666443,1.07425535579757,0.810818377532746,0.661064515268628,-0.168315934111287,0.863940452923276,0.476204459025468,0.0543545607575607,0.871563718550049,0.623982432431752
0.430051337214016,-0.853706570726005,0.418639952504704,-0.497678067444181,2.86229245110137,1.49323544052522,-0.818473446764788,0.01423502129084,-0.192204376169733,0.454894914300863,1.17976924565224,1.69986544432932,2.43984245362687,0.0596163269043975,0.826346997641167,0.134310341993809,1.03775858120252,1.56319803507018
1.09566102129142,-0.06462754266195,0.77252287400879,-1.18128198376556,-0.0572499807528656,0.999931963647028,-1.43629104092701,-1.32885797406603,0.381543805468548,-0.329552451713587,0.212406979822888,0.162560600779487,1.01525667519841,1.13948069904693,-1.0572813295652,-0.836872687543087,0.129833662595019,0.816614142167862
-0.710225509466856,-1.4122760164137,-1.09751760104752,-1.35942006385635,-0.744039727733793,1.20459813263938,0.955306195450814,-0.235949622139611,-0.922300235221624,-0.638278457492956,0.627305670042534,-0.852806788405157,-1.15300755993702,-0.925523757057405,0.42594273654829,0.49880425524368,-0.618649831823312,-0.587766443616319
0.382582176919071,-0.999364037625999,1.29068608847331,0.146991544794142,-1.35136640958572,1.53874505656362,0.233449453376989,-0.117470961222945,0.529067375158154,1.11434447051817,-0.520311862435066,-0.891619011572903,0.55302494460755,-0.335806548888455,-0.251158233516628,0.63411795175539,-1.09372016917518,1.01509454116193
-0.106212365177994,0.496018193015935,-0.870438741658287,-0.600936664889543,-0.753666835026275,-0.625458747219494,-0.515455302665715,-0.176824253449661,-0.802527514821604,-0.81426854642377,-1.21595639569412,-1.19993240262517,-0.621990300257723,0.13909297711137,-0.675342236624909,0.548159500804307,-0.263674888062621,-0.724895649341436
1.03430859215307,0.234658179533963,-1.14187686590887,0.685430624795243,0.446660714073673,-0.697131669535881,0.228703360922814,-0.125886766082239,0.614638881992287,0.625512679608051,0.73039174898918,0.688681762942639,0.107633042938676,-1.10952329309415,1.28702203546932,2.2630070488442,-0.973561268417698,0.309043275421386
-0.28054624551411,-0.733275643068415,0.49147061460634,0.941668558465335,0.530185185905926,0.990927020177661,1.8665040813666,-0.172156015537905,1.03359704827735,-0.343020134885623,0.809798997419534,-0.160122075257764,-0.450843330569782,0.996440270133894,0.559838255591413,0.265757199027132,0.168764390063463,-0.082358896763604
-1.99955716767569,-0.937822739655604,-0.549654690061512,-1.83561773055599,-0.552583475132179,-2.5872870358961,-2.06094086719328,-2.38124604121049,-0.162737667376341,-1.6897884753241,-1.09595034300426,-1.3261574863672,-1.3554677463603,-2.73304132667702,-2.33459134031781,-1.89860418917154,-1.27616435995375,-1.37685595278167
0.677730795369502,1.00783793813549,0.257272753655887,0.398705953010649,-1.0025823807486,1.58708721893862,-0.256332799892377,-0.832199021435905,1.38441755270593,0.14315135908865,0.505553977092661,-0.830040871736116,-1.32631954559523,0.463334608751089,1.00169779412224,-0.0163346821432586,-0.50976835617218,0.361379989546125
0.0622055857022588,-0.215636444901605,-0.196333249786019,-0.591362567991566,0.688857653138837,0.191259805863762,0.369835297030067,-0.274564070214112,0.50487715420647,0.100892409263312,0.088429421881071,-0.0298446527511179,0.646523843049231,-0.370340868792759,0.412703419681671,1.09762023169046,-0.574075555260417,-0.145391673031218
2.08337991888449,1.15773178973337,0.441216593669173,-0.486945731881699,0.158504759046823,0.836106634086154,0.658922245526923,-0.324331392307019,1.27341138410873,0.326950086323315,0.399182536454012,0.251464505569892,0.216732503373441,1.05652733688563,1.40748984294289,0.00818762200707969,0.282223579086219,1.85986228826205
-1.26504298544316,-0.736456283557524,-2.15163181559679,-1.07894642526538,1.35472371304957,0.332457000639894,-0.503248140181135,-1.53249735099959,-0.0890629098019615,-1.22645864919104,-0.225823503560159,-0.446003531359913,0.0777744189353021,-0.928697157546219,-0.678207620523184,-0.497717115244453,-0.812278857906065,-0.718846720493555
0.32931933597892,0.320904236370397,-0.299901011443499,0.9783118648679,0.848551711866486,-1.43771850899583,1.9904136948363,1.20084253177691,1.79335427434292,-0.474221261549331,0.850903739439774,0.783897844665667,0.548562682549826,0.573991852217357,0.772675622074255,1.87204764084812,0.72324629122829,0.213331398630548
-0.908659191198364,-1.22985649814156,-0.0103715357082934,-0.50723061193456,-0.505570922891068,-1.48426191714076,-0.861563817363779,-2.60047069380901,-0.527909219792017,-0.815788488036425,-1.59141589242133,-1.20846451293232,-2.66632867593476,-1.07483056755344,-0.140491632168457,0.276076198074718,-0.429959427390079,-2.83744738952744
-1.06397124537808,-1.61226838082905,-0.40545822786496,0.32742423883419,0.0838192327288815,-0.389967369507888,0.193912610154336,-0.429421802657634,0.496038448441183,0.14366295253125,-0.639949347925659,0.578399347785971,0.086500518546561,-0.248034794618818,-0.557855787606082,-0.605219298449657,-0.425703594825722,-0.143600589292262
0.675164983811105,1.39043365478834,1.49980439462518,-0.00065828271366818,-0.651879505091928,0.451166806087996,-0.312888643445066,0.381696776622213,0.594145012468444,0.710653246155699,0.481058109704796,0.986648761714264,1.12684555266791,1.4829694036114,-0.656717915977848,0.0533270377188248,0.0704706131123419,1.38442409012278
0.187044506188665,1.09242437419698,2.81445742213094,-0.0885900247440271,1.44256505146821,0.36456739052267,0.275630863401034,1.16545995586517,-0.702949088135794,0.712785583158171,-0.120232562802876,0.851257291604038,-0.848052347103256,1.74518530534046,1.87978972223527,0.631178898318442,0.460344628881928,1.28134505986168
0.491949565282841,2.47085679948646,0.0125219500740492,0.608086523257976,1.1614234967734,1.23598178224679,0.831725219856672,2.8077035147068,1.70787399313761,2.83744907806146,1.86904007687743,1.54580983370508,0.851609812430786,1.85125312651318,1.71317016063548,0.834271784845839,2.31584910759208,2.22401492806305
0.815236890721942,0.181031346587492,0.454995773331302,0.6250221083745,-0.801406159187797,-0.349807906946773,-0.545893918919992,-2.38282012713973,0.600243612248785,0.422488907625241,1.23168595683229,-0.210947369063302,-0.764929827386056,0.199097015565399,0.31813782459387,-0.684206786158307,0.739397284699438,-0.16318063890952
-1.31510743673745,-1.01228243398221,0.918899126232883,0.192418051965669,-1.41623312705904,0.387422435643466,-0.428810434435124,-0.823328187170386,0.872794284996785,-0.82473827825173,-0.285008316037758,-1.37167225647817,1.24686557484395,-0.489906751641167,-0.993475754891738,-1.19681873532116,0.457516619116511,-0.858427378161817
