"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.189060790673636,0.338482600561642,0.39999132585285,-0.259147647580938,0.976146892914731,0.137746891859083,1.18715292999671,-0.00687522379089533,0.723789520014296,0.171707838908556,0.433189717470988,0.65433275536408,0.0999447218142021,-0.309160563225015,1.53657241397577,0.984996859666407,1.09162337073348,-1.36291307414779
-1.80558330403743,-1.04145716094919,-0.69500467129542,-1.12419523273201,-0.222115460412364,-0.117511536355114,0.815873191533232,-0.415446683258417,0.429191299750784,-0.312708723553318,-0.164746118528602,-0.920343130528686,-0.599971695750564,0.49442754243601,-1.16812117437142,-0.210358183046452,-0.114221919995707,-1.13215319414927
-0.679869828867228,1.61390321424536,1.30021946245525,0.790738870057815,0.836534650158272,-0.27748244844019,0.000186049320745476,-0.0494818574913983,0.93710610549813,-0.374513616868976,0.738263226294096,1.25110320962852,-0.932497956576661,0.22217499457404,-0.135327300625249,0.454247226337778,0.579774151471305,0.315992739287135
0.0785401418853821,1.31636972514723,-0.116056978842688,0.313235910879011,0.442656661298451,0.196040687742047,0.935276675974467,0.87911008807154,1.46201663637876,0.503247307013306,0.793694813238628,0.330975419677479,0.527330222716832,0.935999060775423,0.935100195478331,1.34537738873212,0.991108051087238,0.530253286369392
-0.270305806715554,-1.67514932549961,-0.752579102957048,-0.873188622838753,-1.0335756909798,0.712702703654449,0.319090981571024,-0.328056761628618,-0.676164490390688,-1.48576293144142,-0.401131056337071,-0.979409008469482,-1.34019488360925,0.028362278977402,-0.993744237368767,-1.36028911733428,0.402724560584035,-0.655284060637322
0.275518733925708,0.645792535195955,1.35911504972789,-0.673428186735959,-0.581185108956144,-0.641480428991861,-1.35227679643448,-0.810734401224908,-0.490579146227773,-0.147604235549135,-0.577893536085724,-1.0107649263065,-2.18907304556704,-0.852806824625517,-0.351458623739073,0.297190595143722,-0.632442084002793,-1.39539656448299
-1.43421783825786,-1.02572378111301,-1.20170560361067,-1.04593235512884,-1.14653871842445,-1.21600851345724,-1.61393570242401,-1.22426068114981,-0.452205809465482,-1.67572103703088,-1.94535965635759,-1.25649530296344,1.23181745576019,-2.29192990086664,-2.79244286526454,-1.00658995573191,-1.66488097338419,-1.1249151876202
-0.484392305616949,-0.895823878764698,-0.937167090878551,-2.43486479610659,-1.07502579159971,-0.776325615737429,-0.332358126290897,-0.233741101557067,-0.501669058618918,-0.761392710359008,-1.95711964234779,-1.3569393188895,-0.212809026518376,-1.64768457737997,-0.891475226603708,-0.552617537174075,-0.115499684238091,-0.99117145841345
-0.155436558468385,-1.67606343756868,-0.644165805810965,-3.06886674020987,-0.660487434065815,-1.6416338578345,-1.87166108240392,-1.39755135934279,-1.93373761289121,-2.69955405509466,-0.0481327456627291,-1.74248966150784,0.140468571626404,-1.66966139469022,-2.5009076524105,-0.933122939425527,-2.01030482759252,-1.40458576891592
-2.7285894734222,-1.72777642086092,-2.00209640165554,0.16648866201655,-1.38538554901547,-0.602788078576873,-0.767613036064613,-1.23988734284862,-0.382296399473149,-0.33476436569481,-1.37103103642628,-0.89924778402348,-1.06559224888163,-1.61119766369563,-1.08865401245043,-2.72999654687229,-1.48732779979798,0.215275829253892
