"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.27677744147593,1.22956878118542,1.41745302096802,0.668405492061294,1.50911517147674,0.986578304485465,1.04032977118211,2.96918014783909,0.160239901535405,1.56281842441717,1.91979205777159,0.0362778601954503,0.958023099574094,1.34041460338237,1.43508267929136,2.2681475911115,1.61903601845241,1.33054308429583
-0.666316053938501,-0.686559596056869,-0.945686874681225,0.0327604162924716,1.59450353378055,-0.968581972101647,-1.87263954404545,0.619371284757922,1.37492217920138,-0.650211483919507,-0.758818994117909,-0.870265109102191,-1.1017634103919,-0.0807643817653902,-0.0698943619427556,-2.00874171139104,1.38509180244359,-0.49018915391717
0.962783877585501,0.386678209259449,0.686222481718631,0.98168714154513,0.177748494359998,-1.11486705508696,0.771287710744663,0.147489395957076,0.56938851041071,1.81342751430738,1.27851365419267,1.55932986858132,0.47319206425062,1.09914291067233,0.446813464275904,1.56891957234058,0.306557459352873,1.88825220380438
0.399182369359903,0.21988631925129,2.04440139607717,0.290159846523745,-0.479701009254296,-1.02203190428602,1.09897149191597,-0.280494472766787,0.77712951302397,-0.341956587217714,-0.316486222425917,1.46048984484049,-2.04275255262806,-0.144470973576789,1.2486867785345,0.0577003634756548,1.40815191125886,-0.247939154396154
0.10175515865105,1.01008394620491,1.77719970964521,-0.332632546383767,-0.768463654040521,0.680768541483288,1.4875635174854,-0.407610975889232,0.90617120964127,1.1245753976484,0.947713952511594,-0.0428736790609297,0.0295046442767345,0.74883602588746,0.243717819908776,0.73537507395872,0.942532772370339,0.0649752726089887
-0.0117631194121617,-1.29233684199083,-0.760767225342096,-1.79183831588554,-1.62917260010769,-2.25460622942797,-0.0622998225942412,0.480132226927987,-1.79419324960291,-0.786559345110001,-0.125171267675482,-2.24016014579582,-1.55702925205512,0.367156001751,-0.938777900544237,-0.21627660231077,-0.889092119197025,-0.945201783759059
-1.16854059339425,0.549306541657978,-0.208358109804513,1.47935232576392,-0.136715936784475,0.675334999115142,-0.120768190483361,0.663174220879691,-0.420628486500847,-0.6625523045713,-1.30955645174742,-0.145909302708914,2.25499646351628,-0.893613119604852,-1.31335286048024,0.534483821344117,-0.38324064269526,-1.06029876896075
1.31943543252476,0.473794284499561,-0.0894942700536179,-1.46481529679393,0.136747307055589,-0.453630387679905,-1.43903976564252,0.154614506971676,-1.42603606086555,-0.343240707285499,0.715286592099634,0.843320299759532,1.16734308949156,-0.807626402036237,-0.0421142011830846,-0.493900578858905,-0.967797794386841,1.05925130274028
0.631596815592864,-1.09386604093483,0.0572167240891423,-1.36181628134343,1.27303843227512,1.11641930702749,1.51327200354644,-0.423428415032798,-0.492932831877844,0.632675559089132,0.473979239858262,0.95421535635152,0.586357292237491,0.0822671680857433,1.44797605656641,0.483250635645658,0.381214145030504,-0.0829328600620382
-0.212980627269317,-0.683871798712289,-1.34718013564609,-0.631271907037087,0.44167738257964,0.365083348670562,-0.797189036879159,0.534109480927557,-0.366016007489271,0.339543034744835,-0.152352249126668,0.466881038706568,0.301725308421385,-1.08196941192767,0.323780599614338,0.0693725489483359,0.214288954459519,-0.557781575209784
-0.428790239628092,-0.882874235793066,-1.03740309279081,0.777356668393747,-0.242187689242654,-0.861567906559331,-1.22382548610348,-1.37864894293131,-0.123395212807105,-0.636538363172679,-1.25616398790133,-0.491620648542793,-0.768464637108909,-0.0613272700158045,-0.190334174953614,-1.37132652130645,-0.361468687137189,-0.474374424740752
-0.798443987632387,-0.715407716744072,-1.0269285650309,-1.51367954595351,-0.251161957831371,-1.63214632366002,-0.686252554991994,-1.23257877206229,-1.54828170579052,-1.15517694343973,-0.771490176187308,-1.98505863243211,0.174030646832581,-0.345035738287923,-2.55617118498001,-2.21839806090148,-0.975407949412664,-0.945576206220302
-1.3834740610602,-0.246252772710761,1.34845688912193,-0.674801861239134,-2.1149387856156,-1.29360671947574,-0.535618150596562,-0.310542935431718,-0.248383185281861,-1.33285094374827,-0.916188407804832,-1.15026189186173,0.33031252436136,-0.221697932560754,-1.29195608447333,-1.66316021586683,-0.547528512108714,-0.925515035732913
0.302117456124331,0.0637134629001894,-0.70583256316995,-0.71417565148239,0.259457631381324,-0.925384499059449,-1.68361412207603,-1.98626226385288,1.41269735138544,-0.829576812799667,-0.403317143355439,-1.79230577186408,-0.114608860328048,-0.26952633060028,-0.198720549979979,-0.786858566924881,-0.797100638271076,-1.03222820143612
0.905578227278022,0.733035756664531,0.930407723232294,0.869604671222682,0.665001527693477,0.117514330537989,0.341190368248034,-1.29298330666668,0.753472343066223,1.40464351230053,-0.711761850225651,-1.85732261984984,-1.14061552232666,1.47727734708478,1.70364401918422,2.00137467320952,-0.631208880659993,0.640623713035838
-0.329528367509843,0.0874818662387488,1.20607162332007,0.32969896888174,0.424556296288863,0.122647962299025,0.00434349604240037,-1.98227318996137,-0.247399842451038,-0.866259066322306,-0.375495000812538,-1.34588666192438,0.355858827584704,0.506193281955641,-1.29562335302073,0.592251872582703,0.0347487119960576,-0.736045247241698
-2.28289149469491,0.327054359533833,-0.536895822032786,-0.955268733565122,-0.492550596704972,-0.519443094305033,-0.079589799596967,-3.05807524506561,-0.00354438251463675,-1.22451845231429,-1.49149249069221,-1.41861004371074,-0.161800318803419,-2.20799032821481,-1.35573051822056,-0.697911540913273,-1.62399139832422,-1.09984248358459
-0.360520522399003,-0.543399867975851,0.25021934327305,-0.587772678366792,-0.57245079357377,0.605237411704082,-0.237870489381344,-1.23313872336028,-0.330502524735905,0.118361010411111,0.845462316142034,1.34089747668882,0.602393077690664,-0.741351600230415,-0.216333903530008,-1.7475590120356,-0.133477907275692,-0.115990055803124
-0.614894785542337,-0.672313496547526,0.328896501283821,-1.81544971050044,-1.30101052672807,0.556730085604375,-0.815673248442256,-0.314520303529867,2.11828055046017,0.00691781219804735,-1.10502547779702,-0.0628186855834754,-1.35637294407168,-1.41151138995878,-0.164472058575677,-0.809528961555322,-0.463384000966001,-0.00248726849090058
0.988411028658916,0.616382122354471,1.7346146739458,0.877861057708447,-1.01140356430111,-1.21930026907743,1.1684534253889,-0.379280782456006,-0.483702035147553,1.00898246396729,-0.652177612068932,-0.428397763950971,0.956546983092336,-0.0708157680333075,1.09170487229959,0.890665972277935,-1.04048454496997,1.47520497685895
-0.110000437254249,-0.0143864959830774,-1.44560832472612,2.43163639909204,-0.218835738230275,-0.0916958274736439,0.691206474456486,0.0283617281330218,0.504910115898764,0.634723199495339,-0.752730273920549,0.406572263187386,0.21641607988885,-0.343820065236676,0.685930041957965,-0.919633496894703,-0.126128017559027,0.397393871313323
-0.55904508272941,-0.151124508728049,0.725000018515197,0.153655535823518,-0.171199633457375,-1.5132322901697,-1.47588729488336,-0.0635106939017527,-0.398253189386281,-0.904529350006349,-0.625250866920997,-0.641879031154402,-0.299653534311969,-0.375079131332155,-0.253991909746208,0.135430543945455,-1.63212006343329,-0.381542226073014
-0.198721580939263,0.707593739228148,0.448158386418925,0.664475592770008,0.944887695551759,0.648302415388018,0.142509778384814,0.482682494929666,-1.56991564739622,-0.119964319980038,0.829676716120118,-0.93208456663898,1.13087905302625,-2.47072711558671,0.214781602658422,-0.188478606837249,1.21391042512084,-0.573279437093246
-0.737347825072779,2.03867268861172,1.13442297567978,0.837254717942726,0.20697370227062,-0.164272894115722,1.22527045997855,-0.633863556186915,0.235765776216432,-0.523274996328371,0.591300318983496,1.24234924894646,-0.593860927699712,0.182755153124333,2.21651776887054,1.66080092902935,0.567940946296612,0.286852046109924
-0.374882428217252,-0.204071526848124,0.659294697242553,2.34845972261268,-1.3709728958144,-1.8539300057533,-0.491581965332551,-0.544452548400469,-1.40138473498342,-0.610745595596166,0.827207089629848,-0.37331592769242,-1.76404442537561,0.721161248089955,-1.13757491877087,-0.0126602419395788,-0.5026864825623,-0.301401969119861
-1.54137393714459,-2.11591537684131,-0.397890931598064,-1.11714143581646,-0.569536836862132,-0.571842770843931,-0.247420816013044,-2.7629478355009,-1.22919420990959,-1.93697835192277,-0.363547821876244,-0.123237887393039,-0.169509293175315,-0.664759974174693,-1.76330329192706,-0.793534130046086,-0.598978746623369,-2.30597666727122
0.827900420140405,-0.10490961982056,-0.191544946325862,1.22368258413276,-1.53798118160143,-0.637386768417618,-0.479817423933998,-0.608184632161746,0.326590366238427,0.02162517903597,0.714104686323017,0.83452354811897,0.0857336080946875,0.137883238889245,-0.416545188518289,-1.41358343272271,-0.0203183457835238,0.670686172557926
-0.791560674336853,-0.0208213801968245,-1.252404253231,-0.152674292880795,-0.702657113807148,-0.17507852747718,-1.94180675199386,-0.321426900854054,-0.078956080306783,-0.855306899118579,-1.52962308745741,-0.266284815668255,0.0206371483995477,1.05343118477955,-1.03352540701618,-0.313687089475646,-0.442748905543826,-0.945848138081612
1.26037927519877,2.19264905357429,1.82910790400994,0.392699764790262,2.04915145665387,0.25060390103474,1.32562106864359,-0.921443686509531,1.0464789351182,1.43693478258579,0.648853440810103,0.400405326300455,-1.41808232123558,0.987432134056176,1.53775666048357,1.77390238463975,0.710439601040386,-0.593546120892667
-0.568955114069293,0.0096312193522375,-0.766231146647442,-0.0682420496748889,0.299523021460774,-0.70599731851171,-0.946991421252653,-0.740312750554557,0.0208897699959616,-0.355467339811886,-0.372239760169368,-0.856658686698612,-0.120215426352335,-0.934893606564288,-0.315334890877537,-1.22891941531907,0.96929264541072,-0.926094826948727
-0.676217675685414,-0.406172660323044,-0.00581558863290994,0.78660756557833,-1.50252870875854,-1.61028210526478,-1.6912319165436,0.1039579038905,-1.5498930279553,-1.04030848447067,-2.66719790380045,-0.311655957891114,0.312376681822165,-1.81951220821707,-0.914671908489347,-0.753776894350444,-1.50804998800978,-0.480831925513185
