"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.372064155861293,-0.899545080678588,-0.143281778778636,-0.362882985257075,-0.178331276302466,-1.3385115101894,0.334063540331803,0.248931044356953,1.16448138364662,-0.631362383918395,-1.2000035084534,-1.49199738759992,-1.22680740149285,-1.13807887482712,-0.00132930621147303,-1.98970987358028,-0.645134337968431,-0.282190590870896
0.039633720018541,0.681040590400355,0.070684891682517,-0.41379806663102,1.23369242932099,0.782059975778217,-1.20806435851868,0.406420030269691,-0.249588657471749,0.309773272374261,0.447720261038453,-0.347456709392785,-0.456708013524806,1.59981810693465,0.794561010677755,0.559487848109622,0.501543793745207,1.2359860594706
0.614701707712936,-0.244780548507332,-0.568452656020485,-0.947894401862626,-2.62024656867878,-1.2905101960207,0.138863539178997,-0.282148142958416,-0.689897664472419,0.166970801102413,-0.556912096063229,-0.535673798385889,0.582822828031021,0.214359761193518,-2.05380549918104,0.127633182546418,-1.77793175931311,0.732161757621901
0.11650368407877,-0.427576430174946,0.344078031367528,2.15150609962703,1.2030154459683,0.110472433741929,0.909911146411408,-0.349482359160994,-0.100323363815502,1.09638312033346,-0.0800253976821892,1.2805577693082,-0.357587382293114,0.803445770949301,0.841674997693995,0.0458497632860548,0.453047103196002,0.210279650951295
-1.82419269663031,0.0727548859070794,-0.114337587651502,0.122648032306748,-0.100292014885786,-0.0976639803322511,-0.911087106614488,-2.63181233572372,-0.98665956301594,-1.10599021566514,-2.73803736526926,-0.657227135125502,-0.699458892627631,-3.06847721368283,-0.138914048267998,-1.32895329821223,-2.07186235304017,-0.696727688986717
-0.800442729700995,-1.07574034634222,-1.7953318669088,1.12814433944068,0.0834255807647441,-1.52137233227929,-1.10169504201709,0.759212913478319,-0.845160177691104,-0.65763654937618,-0.249856338197463,0.928158612441628,-2.49053555249278,-0.726235103400724,-0.135783025749623,0.420581415245728,-0.595739766460374,-1.19157685793856
-0.94069564003341,-1.65578712453786,-0.684865669152166,0.443603189587486,1.82090479526451,0.430060383075509,-0.154879753061118,0.256745502646293,-1.5850195175971,-0.6786405722797,-1.65047669743657,-0.185672476596013,1.23686549911316,-0.0344126814336416,-1.91199548646441,-0.910822440763451,-1.43677577633983,0.696886839156128
-0.439617531437308,0.943198186653736,-1.06685723572169,0.377843632060745,0.603516157746067,0.487656693095252,1.15331099079234,-0.139758411327245,-0.0888267023792722,0.725236029735102,1.39197147707871,1.21090137754004,1.91253741932994,0.890034885285866,0.44672422580829,0.928394320227331,1.12627119232373,0.800874684021125
0.621091075081701,2.07546455903221,0.87056913172887,-0.133871198923101,-0.918336478867111,0.916380812871993,-0.575848921509331,-1.36357342840664,1.59192318132836,-0.111288272738479,0.591171683772814,1.72254102497397,-0.437481797855432,-0.339819431823868,0.731002293074877,0.115544629314548,1.30345616853368,-0.0844833285450508
0.384761112955364,-0.884674828103257,-0.16076686931904,-1.77713290933023,1.90835664267211,2.04690567561747,0.153278428845517,-0.40242885247607,1.98281361039088,0.331057137962019,1.39968462816311,0.745309684025582,-0.947405777232656,0.586064302790822,-0.141724999808218,1.01724749656581,0.436986438687335,0.680117248305721
-0.532921708832403,1.66544425411816,-0.268568252731337,-1.30629514302144,-0.31760352854435,-0.881699601556809,-0.190601282874062,0.113819312365827,0.208682471893467,-0.0986212794989718,0.296683040391355,0.334147894120889,1.10265450382174,0.441265604410238,-1.01681226734803,-0.725623488907176,0.0233084192570783,0.029053680719739
-1.81389255815879,-0.92350603879831,-1.84258692917573,-1.47549644769758,1.05535394816907,0.621617758604685,0.18165464207397,0.145323281415601,1.32006690589546,0.0779093097031777,0.163643524631808,-1.03039904962816,-0.67089669549296,-0.845085997868414,0.993744430334068,1.29453496311717,-1.45156182166487,-0.580937621038587
-0.535322407366439,-0.243644268852401,-0.467633682462071,0.227393508313459,0.629998734032697,-1.04638504182506,-0.0311379017417138,-0.377187653077674,-0.411680949966384,-1.01974534277592,-1.37940105232163,-1.03313478180992,-0.173822794906705,0.0853175920958385,-0.145191891290289,-0.824006801303743,0.520656545317686,-0.80122165022884
-0.0502085320696012,0.00707325416734338,0.00339340456730133,-0.399826481202072,0.590168901185866,1.25708684887433,-1.17847633498922,1.05043653416058,-1.75391169594514,0.863126975149506,0.155450186766378,1.21148640898905,0.216410858899855,1.23247942718221,-0.607805392783344,-0.439498089106722,0.839174654471849,1.28785775494757
-1.62852365318499,-1.20883032778449,-1.74691834809773,-0.0470632188022788,-0.285638375277663,-0.0678850312717176,0.529827687269113,0.235982622686735,-0.213594814631381,-0.312846848423296,-0.503417982843003,-1.52940798412796,-0.874094169227471,-0.360302226545518,-0.52941927499089,-0.533257166336105,0.870752569859972,-1.49212307394823
0.879781924265751,-0.100882232746609,0.484211229072846,1.30374842488621,1.41120880703894,-0.0772912404784786,1.97252286719478,-1.46733857981629,1.45416507018158,1.38719691765347,1.13894348446212,0.995423729876811,-0.257598886363689,1.36985567692833,1.57263963516893,1.70605938574995,2.08321511582033,-0.499179295858585
-0.795106486861839,0.0343452394098908,-0.900705192454887,0.085572765823107,-0.102174147328757,-1.02392491669899,-1.14307105944926,-0.415654577520937,-0.0902984489875095,0.40585877326195,0.816998704949287,-0.866858396919395,-0.810847264830127,0.269788105770895,0.134592306362525,-1.13631847036773,-0.256594488861565,0.639933248759744
