"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.54953603353041,1.5273197935956,1.94184283348708,0.0173674471909136,-0.255256511051614,2.06170725999917,0.479533421061279,2.157228466669,-0.18863256170255,0.899203641866943,-0.14450997407036,1.31840155019157,-1.19166276376154,-0.142170454402757,1.32457833743769,-0.431516479801291,0.474011885015238,0.625473444449623
-1.46400378690314,-2.04827276380188,-1.81083134179687,0.332383101937763,0.201759257740103,0.0998926071947761,-0.220214776127854,-1.60661736428175,-0.738700461035263,0.0210256556878147,0.476469757636677,-0.135566886851448,-0.0405732945724706,-1.36502970169124,-0.721396727603249,-1.8171857438646,-1.43479636768849,0.298253191470885
-0.470912008028326,-0.105372200454223,-0.247169314080744,-0.509153290128683,1.78762611425042,1.15435985471246,-0.466399481142193,-0.96184670606518,0.356299093481718,-1.66240590894869,-1.9647780761879,0.0563546390505134,0.965372499756609,-0.472785835812283,-0.237090870496635,1.11590888268121,-0.278273602786332,0.306928201896472
-0.74491322422748,-0.224742717469054,-1.36044617217997,1.03362345484605,0.357828380766842,0.798541739401954,-0.938278683476109,-1.04608460212591,-0.953669950651254,0.758276714022219,2.07880901606681,1.3164462885875,0.0860919806968004,-0.791364055400569,0.381573574829697,0.698119491001488,-0.395019817764802,1.12022541304862
-0.52468584094842,-1.2994689622061,-1.53083125204443,0.645901716304273,-0.261610306639668,-1.21514143680564,-0.758194774470976,0.0365021804448014,-0.015492439756857,-0.0270220829144588,-1.36659688410213,-0.329353024288665,0.610201700178792,-1.54960284560417,-0.432175811781877,-0.538527354277372,-0.890528580011011,0.363513592350022
-0.549154557289616,-1.07940321174651,0.932852735348634,-0.638526893246053,1.88008305181164,1.84286875973567,0.560115666393152,1.35481387370303,-0.117028918165445,-0.0181464224837709,-0.278766368590833,0.282108581521824,-0.236333751856899,0.00412861195236742,-0.4981459823298,-1.48227367551865,-1.34838630584651,0.684632411848432
0.715001889415591,0.63899329226572,1.22012108793241,1.21735426475,1.50776893937499,-0.604392892743545,1.33515927028191,0.0827592652997891,0.206258165108763,0.675568158539249,0.0749639622375789,0.334914484461444,0.246803194075323,0.230843420003999,0.388385797668406,0.463007783149266,0.926366513189092,0.861792052510483
-0.778251084658013,-1.8939121253965,-1.56107794268804,0.421014826884038,-0.993933599550054,-0.54318542725846,0.0334465687173744,2.48184967747498,-0.142529946401858,-0.629331242260195,-0.511288196638821,-0.518529347197932,-0.591581606337362,-1.48114539469261,1.00211690357823,-1.41224533158021,0.718282288160829,-0.48563094788872
-0.931469299026778,-1.80157535399039,1.1823146060486,-0.921794073029752,0.162258692451422,-0.591099241593727,-0.0814033271555716,0.221478912328193,-0.351998378629852,0.165800178880471,0.0448987517436011,-1.03554119211417,-0.472307940539403,-0.380800282089541,-1.07360883834718,-0.0258976407419597,0.749614247310977,0.284164852105587
0.209031955545717,1.14993560182821,-0.553212050174314,1.31986882072558,0.532386257014658,-0.625158603838616,0.401307517579373,-0.55210439125198,-0.302396205306267,1.2420599126084,-1.27610960363394,0.349613057249277,-0.46434637295692,-0.795065655787445,0.25472827957654,0.640776144093684,0.222295938561411,0.149853725953316
1.26895726732359,0.859834867980264,0.525739477576038,0.783858957075108,0.266382262314513,-1.17082105902233,0.000520899508356007,0.415960336371295,-0.489810470484982,1.49780038924236,1.7104311897495,1.59671802874867,1.23131575312395,1.93569691475049,1.61127781008727,-0.143191159803505,-0.653230825210266,0.710363382325296
-0.0448803915875777,-0.532696319203795,0.42435515509628,-1.45598028244536,-0.87843606142481,-0.0637943674486462,0.373277345898536,-1.61911391260268,0.761455740989659,0.0686945573600699,0.404449328021456,0.651135001689501,-0.0143502924802117,-1.10344175776048,-0.0698942995794042,-2.4144289691188,-0.217899598750312,-1.23131938935171
2.57947978068438,2.4926642927571,1.4082850060435,1.00857000042955,0.629591706660504,1.47667012320277,0.745917182828087,2.00607952754127,2.46735703213707,2.32587774975449,3.0559764568699,1.67763415563807,1.12768677834723,1.95873989510628,1.71796979169279,2.09567851075262,3.15934606748702,1.84798717461085
0.237789717660927,0.637006456126979,-0.306441905874661,-0.634856615464956,-2.37810721380837,-1.14786335585875,0.696466557792937,-0.152724612836144,-1.46483366040043,-1.51514669721234,-1.89774351361196,-1.17326853554191,-0.0274147787128698,-2.10733774645192,-3.03361309554497,-2.76678574291035,-1.3163740032027,-0.144585120962412
1.46217885356448,0.73425272796231,0.757418084476182,0.856202227929007,1.03273815575762,1.41240034423737,-0.154269996935533,0.469785314650593,0.575013049980136,0.089213646607736,1.40646932546411,1.49468745272465,0.336208918336137,-0.320844622630363,0.111320585629548,-0.953976184343638,1.49130256817355,1.65805164619374
-0.507965639918197,-0.173670220175752,1.90787406759058,-0.683750305158909,2.00300706124065,1.96593418507091,0.42899545747651,1.79387444693344,-1.27691908172697,2.01662618999055,0.563951679022469,0.991587395243505,1.22840473043015,1.68115017118807,1.132196280272,-0.141140886323146,1.45176580260738,-0.564928903825102
