"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.463258391211293,0.785661902114089,1.75379371155582,1.55988184243771,2.40020520795707,2.13384107029255,0.456800922323467,1.17257897285762,0.607748392482977,-0.412108072831008,0.0852667642463084,-1.29469297172138,0.0636437141514185,0.0336706549856554,-0.37142462781994,0.546755895247546,0.8012293655451,0.884595223999091
0.989632813984325,1.22298826814461,-0.216226108078334,0.471127627477894,-0.0193148074866653,-0.352852883959942,-0.294091878423934,0.142094515225719,1.05573185127577,-1.33565518322665,0.0788423272469018,-0.0609272621161427,-1.41257585775348,0.628754137319478,0.107321371725029,-0.966772527245529,0.938428096707312,-0.104923139519916
0.739493004492663,1.01796379052993,0.467305199672604,1.25060770242551,0.216354601434443,0.945142485108485,0.362569988959371,1.17400793660527,1.10733747638197,1.01253806710118,1.35424271401011,1.25775923595382,-0.408458515696787,-0.237795211229829,-0.471933248755724,0.0195707398186303,1.21323117643895,0.392449607747648
-0.559100169976632,0.844642752695356,-0.00416407709030831,1.18848617474971,-0.747956960956209,-0.209379843046783,0.0609090837290149,0.545951605153187,-0.618025596144734,1.8439391584137,-0.552826314981435,-0.0289624613070856,0.930476489738482,-0.07841691983213,0.570335997814199,-0.815100284993323,-0.236051929436346,1.23967887985345
1.94396469101088,1.46323451665361,1.33638508065966,0.0905437406732635,-1.41015861792839,-0.46100894531643,0.966000815818106,-0.0171121103337505,0.854125729179201,1.075005456739,0.171491953839368,1.05623457211078,-2.28363291512483,0.572432755700815,0.0820250920810167,1.6483185470951,-1.35238913228705,-0.214874546050708
0.924583194253419,0.584251477262863,-0.509621270637863,1.71809473835326,-0.624168114072484,-1.21029106338404,-0.813289114812245,-0.175333465841963,-0.25557183384528,-1.54626052126811,-0.953881965364863,-1.18775576991857,0.496426819888666,-0.395847569976703,0.385501083502916,1.59976563934576,-1.00799066964134,-0.0556585153801291
1.30742956967475,1.19437865288685,0.687530660671238,1.05257405586061,0.353028528690739,0.450390807280624,1.85477819686156,0.627070418334709,1.03094838154146,0.509982633000327,-0.0961812256911267,1.27138850710131,-1.65803995211374,2.06268448624879,1.11651663429773,2.11225356912423,0.733163123824426,-0.0155095367378211
-0.407986131276331,-0.244213315304568,-0.112774965327042,1.35641370671234,-0.691680685654093,1.2092695713392,-0.448142203018396,0.223767489663016,0.891069128498804,0.272856311265178,-0.518070385092058,1.35100054844699,0.00690354314200442,0.0839848122948357,-0.824613807099896,0.0804740750151914,-0.649703805626539,0.652163026742387
0.45570437547052,0.679089641301408,1.89429509379076,1.36195457980123,-0.530341426403965,-0.0307264715990606,0.635882307535646,0.695416637959226,-0.650533182527359,0.32711929568921,-0.1443004520308,-0.836715799973506,0.940731385216322,0.337417078698397,-0.0159159850626943,-0.270262469351553,0.534948301674678,-0.360788335309333
-0.773035193418585,-0.652622486632996,0.388528220176622,-0.876555469165244,1.02311868698315,-0.249577648912594,1.01046335650176,0.283091599633166,0.198293409540559,-0.485251475236121,-0.395498792773255,-0.386248459898572,0.254012072815904,-0.646572732286834,0.61984148605052,-0.102037747584925,-1.18992335731742,1.66778696727913
1.13889554463349,-0.419068548725011,0.759182056241516,2.16407698374564,0.30629780877018,-1.03986265468922,-0.0489303803284748,-0.358349376009243,0.218109839064714,-0.484771546166415,-0.84506793880947,-0.768470039487564,1.11081088038363,-0.799898146627287,-1.07653444175535,-1.60479510368832,-0.180970640484328,-1.69674684721066
-2.14414340010246,-1.25698719063838,-1.73767108660347,1.10381700825658,0.5495327914751,-1.38133909558042,-1.48357144394736,-0.256279323325482,-1.49666019192142,-0.561334174851118,-1.34151596733158,-1.86182850897942,-1.32339081441796,0.334672216213222,0.193391177441549,0.447889642838969,-1.40656904177875,-0.708491696490342
-1.2423125315964,-1.06469880357123,0.65585823207561,-0.129211412343468,-1.02740977900964,-1.89238051172015,-0.492414541837193,0.768183325073093,-0.978054824962026,0.0600917861837415,-1.96406557189028,-0.875301397672522,-0.341178611356979,-1.9471853930496,-0.240436216034038,-1.23667735469928,-1.88944325668564,0.159630388738476
0.330650999566116,-0.00299177844579902,1.76308768486355,-1.27042037390731,-0.221120436063662,0.316278503930865,-0.157542103821521,-0.3564403172654,-0.177089771740156,-0.782204091058044,-0.855135085312906,-1.8033225174767,-0.102085339389259,2.40027335316409,-1.22249901965465,-0.09706182055199,0.465157335306605,0.165729804470597
0.201055446345859,-0.883678498155091,0.399380477774104,-0.266463386435071,0.290252925560439,-0.605734723342086,-0.676826408852549,-0.624829703587877,0.590615461506699,-1.74459757296733,-1.78357365694812,-0.547015464398536,-2.4434852537371,-0.704015933566689,-0.121366962384984,-0.519795763599379,-0.80552629199707,0.004729591621074
-0.58438680876935,-0.118647030481894,-0.0813377876083303,-0.418249046873334,-0.365574598021775,-0.75797233706203,-0.924331762337806,-1.23884747250167,0.303696924298276,-1.58926477778959,-1.36525882690147,-1.58710780635627,-0.616981796048711,-2.77295174254334,-0.367775171527858,-0.984432990223041,-0.938046387547674,-0.970222303185076
