"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.825148861942035,0.403289030211281,1.04362876573193,-2.18960646129671,-0.512721501784095,0.519721564799472,0.220009435529792,0.0679792613544294,-0.103087149988892,-0.624912639989899,-0.158342258567173,-0.550485985817676,-0.0342503640618104,0.168713205998303,-0.0432297187304493,-1.06973216297549,0.530565990612768,-1.7350639792188
0.012759682194502,-0.644374080614974,0.811969258521373,-1.84598356969841,1.06533405964411,-0.148353861114035,-0.613350315478944,0.163238161073121,-1.00046727289725,0.212273719827622,0.146155928582522,0.542877094940746,1.14528844297875,0.989948985019602,0.785062693655377,-0.240384390698565,1.07173313324302,-0.942602824845251
-0.050124677242558,0.480688675903515,0.567496974196771,0.0597451199650926,-1.41147099958084,-0.342495983846054,-0.707568801034886,-0.769982336411673,0.229872123260658,-1.5553019594015,-1.33541759783568,-0.531197569931965,0.300515557417299,-1.46657835939987,-1.16733748508028,-1.31646214789343,-0.723707013193385,-1.33602247253993
-0.666832502774684,-1.28107538017897,-0.546630103867166,-0.460919587280769,0.417154234816419,1.45704155767321,-0.0492426629253235,-0.792889553909036,-1.00797697291587,-0.21076119064179,-1.15126293633524,-0.133381708787862,-0.385827932425901,-0.887482365121524,1.05824503071539,-0.550967211568066,0.118950046957659,-0.879202424296662
-0.490161583676074,-0.974000091862536,-0.869859382436866,-0.168793728601348,-1.29898566357461,0.099579489147586,0.0347359372190327,0.140439418019559,-0.147460674845983,-2.73388219750786,-1.3503733669148,-1.92151969848776,0.236023454290491,-0.698446003453043,-0.04887012283944,-1.05784817085068,-1.63411974644841,-0.050735282475269
1.47722605898518,0.548412935457557,1.29804772788902,-0.111112280363566,0.547060435446528,1.46046991606248,1.05533628671942,0.978194028216284,0.162373584378613,0.277418167149341,1.1797095978875,1.04174316651344,-0.621325844628595,0.213918242387501,0.0439490323325389,0.658373135912195,2.05126242957017,-0.632012258380404
0.0571129938307952,0.58502985898201,0.265148832792337,-0.197144134185442,0.772873264491194,0.0269925590335789,-1.25945800580191,-0.0353833373495605,-0.952746279891573,-0.248417480076516,0.33036093256544,1.60089185499619,-0.871592832000267,-0.908890603530463,0.712404454883449,-1.02685712919303,-2.04495840521994,-0.0637578199204242
0.778719907892091,0.123159130781675,-0.48598103973442,1.15405639928844,0.222222518501955,-0.487356907500518,-0.584536048344378,0.870933257694024,-1.12631625741266,0.076336963284559,-1.6656355400528,0.427072215016089,-0.320592928843101,-0.219564988534054,-0.462283818001287,-0.368698510074304,0.142710125017926,0.170071041927769
0.94736817926102,2.03175014590228,1.53453927881269,0.375406527762621,1.06865771159767,2.39845121174528,2.11942583621155,-1.00272206976906,2.4887912227079,0.0655771512967567,1.3429439807143,0.273283278188989,-1.94419501311353,0.521665297744452,1.90999071056516,1.00207310291511,1.74947253450367,-0.0729110159738908
0.899123775400251,0.871192575412979,1.19095379558289,0.62652602452778,-0.653350454964284,-0.754567028447873,-0.241589646187915,1.49341295236163,-0.332979398198735,-2.04981618494236,-1.90281064330677,-1.68134932748531,1.3098359931413,0.536945777265418,-2.0088010279903,-0.560981730477867,-0.0047924377709973,-0.425040483350834
-1.36051593690027,0.753271357603344,-0.0737475130260706,-0.188193402933841,0.415876692731986,-0.175254722438433,0.727185341323193,-1.87155927529785,-0.935912841401278,-0.857949831111861,-1.13938797916292,-0.932289347274477,0.350010216846683,0.499626625857389,-0.235633605477972,-0.762292644699645,0.243642611974883,0.590532110802161
